0.0000 0.0000 0.0000 0.0894 0.0320 32.0651 0.0307 3.0426
0.5812 0.0200 0.0534 0.0876 0.0320 32.0651 0.0308 2.9803
1.1623 0.0400 0.1045 0.0858 0.0321 32.0651 0.0308 2.9180
1.7435 0.0600 0.1530 0.0839 0.0321 32.0651 0.0310 2.8558
2.3246 0.0800 0.1992 0.0819 0.0321 32.0651 0.0310 2.7846
2.9058 0.1000 0.2428 0.0798 0.0321 32.0651 0.0308 2.7134
3.4869 0.1200 0.2839 0.0776 0.0320 32.0651 0.0308 2.6378
4.0681 0.1400 0.3226 0.0753 0.0319 32.0651 0.0307 2.5622
4.6492 0.1600 0.3587 0.0729 0.0317 32.0651 0.0305 2.4777
5.2304 0.1800 0.3924 0.0703 0.0315 32.0651 0.0303 2.3931
5.7668 0.2000 0.4234 0.0675 0.0312 31.3194 0.0299 2.2997
6.3480 0.2100 0.4520 0.0647 0.0308 31.3194 0.0296 2.2019
6.9291 0.2300 0.4781 0.0618 0.0303 30.5737 0.0292 2.1040
7.5103 0.2500 0.5018 0.0588 0.0297 29.8280 0.0286 2.0017
8.0914 0.2700 0.5235 0.0557 0.0291 29.0823 0.0280 1.8949
8.6726 0.2900 0.5429 0.0526 0.0284 28.3366 0.0273 1.7882
9.2537 0.3100 0.5602 0.0493 0.0275 27.5909 0.0266 1.6770
9.8349 0.3300 0.5754 0.0460 0.0266 26.8452 0.0255 1.5658
10.4160 0.3500 0.5881 0.0426 0.0255 25.3538 0.0245 1.4501
10.9972 0.3700 0.5986 0.0391 0.0243 24.6081 0.0234 1.3300
11.5783 0.3900 0.6063 0.0356 0.0229 23.1167 0.0220 1.2099
12.1595 0.4100 0.6119 0.0319 0.0214 21.6253 0.0206 1.0854
12.7406 0.4300 0.6130 0.0282 0.0197 20.1339 0.0190 0.9564
13.3218 0.4500 0.6075 0.0244 0.0180 17.8968 0.0173 0.8274
13.9029 0.4700 0.5935 0.0205 0.0162 16.4054 0.0156 0.6984
14.4841 0.4900 0.5669 0.0165 0.0142 14.1683 0.0137 0.5605
15.0652 0.5100 0.5200 0.0125 0.0122 11.9312 0.0118 0.4226
15.6464 0.5300 0.4386 0.0084 0.0101 10.4398 0.0097 0.2847
16.1828 0.5500 0.2898 0.0042 0.0079 8.2027 0.0077 0.1423
16.7640 0.5700 -0.0009 0.0000 0.0060 5.9656 0.0058 0.0000
