0.0000 0.0000 0.0000 0.0910 0.0311 105.8894 0.0672 6.9615
0.8494 0.0200 0.0559 0.0892 0.0311 105.8894 0.0673 6.8236
1.7435 0.0400 0.1095 0.0873 0.0311 105.8894 0.0673 6.6812
2.5928 0.0600 0.1606 0.0853 0.0311 105.8894 0.0673 6.5300
3.4869 0.0800 0.2094 0.0833 0.0310 105.8894 0.0672 6.3743
4.3363 0.1000 0.2558 0.0811 0.0309 105.1437 0.0670 6.2097
5.1857 0.1200 0.2999 0.0789 0.0308 105.1437 0.0667 6.0407
6.0797 0.1400 0.3416 0.0766 0.0306 104.3980 0.0663 5.8628
6.9291 0.1600 0.3809 0.0741 0.0304 103.6523 0.0658 5.6715
7.8232 0.1800 0.4179 0.0715 0.0300 102.1609 0.0651 5.4758
8.6726 0.2000 0.4523 0.0687 0.0296 100.6695 0.0642 5.2622
9.5220 0.2100 0.4844 0.0658 0.0292 99.1781 0.0632 5.0398
10.4160 0.2300 0.5143 0.0628 0.0286 97.6867 0.0619 4.8130
11.2654 0.2500 0.5419 0.0598 0.0280 95.4496 0.0606 4.5772
12.1595 0.2700 0.5671 0.0567 0.0273 92.4668 0.0591 4.3370
13.0089 0.2900 0.5900 0.0534 0.0265 90.2297 0.0574 4.0924
13.8582 0.3100 0.6101 0.0501 0.0256 87.2469 0.0556 3.8388
14.7523 0.3300 0.6269 0.0468 0.0247 84.2641 0.0536 3.5808
15.6017 0.3500 0.6410 0.0433 0.0237 80.5356 0.0514 3.3184
16.4511 0.3700 0.6532 0.0398 0.0226 76.8071 0.0489 3.0470
17.3452 0.3900 0.6623 0.0362 0.0213 72.3329 0.0462 2.7712
18.1945 0.4100 0.6680 0.0325 0.0199 67.8587 0.0432 2.4866
19.0886 0.4300 0.6688 0.0287 0.0184 62.6388 0.0399 2.1974
19.9380 0.4500 0.6625 0.0248 0.0168 57.4189 0.0364 1.8994
20.7874 0.4700 0.6470 0.0209 0.0151 51.4533 0.0328 1.6014
21.6814 0.4900 0.6184 0.0169 0.0133 45.4877 0.0288 1.2944
22.5308 0.5100 0.5671 0.0127 0.0114 38.7764 0.0246 0.9742
23.4249 0.5300 0.4787 0.0086 0.0094 32.0651 0.0205 0.6539
24.2743 0.5500 0.3177 0.0043 0.0074 25.3538 0.0160 0.3292
25.1236 0.5700 -0.0007 0.0000 0.0056 19.3882 0.0122 0.0000
