0.0000 0.0000 0.0000 0.0892 0.0320 23.1167 0.0250 2.4599
0.5364 0.0200 0.0533 0.0875 0.0320 23.8624 0.0250 2.4109
1.0282 0.0400 0.1043 0.0856 0.0321 23.8624 0.0250 2.3576
1.5646 0.0600 0.1527 0.0837 0.0321 23.8624 0.0251 2.3042
2.1011 0.0800 0.1987 0.0817 0.0321 23.8624 0.0251 2.2508
2.5928 0.1000 0.2422 0.0796 0.0321 23.8624 0.0250 2.1930
3.1293 0.1200 0.2832 0.0774 0.0320 23.8624 0.0250 2.1307
3.6657 0.1400 0.3217 0.0751 0.0319 23.1167 0.0249 2.0684
4.1575 0.1600 0.3576 0.0727 0.0317 23.1167 0.0247 2.0017
4.6939 0.1800 0.3911 0.0701 0.0315 23.1167 0.0245 1.9305
5.2304 0.2000 0.4219 0.0674 0.0312 23.1167 0.0243 1.8549
5.7221 0.2100 0.4502 0.0645 0.0308 22.3710 0.0241 1.7793
6.2586 0.2300 0.4761 0.0616 0.0303 22.3710 0.0236 1.6992
6.7503 0.2500 0.4995 0.0587 0.0298 21.6253 0.0233 1.6147
7.2868 0.2700 0.5209 0.0556 0.0292 21.6253 0.0227 1.5302
7.8232 0.2900 0.5401 0.0524 0.0284 20.8796 0.0221 1.4457
8.3149 0.3100 0.5571 0.0492 0.0276 20.1339 0.0216 1.3567
8.8514 0.3300 0.5720 0.0459 0.0266 19.3882 0.0208 1.2633
9.3878 0.3500 0.5846 0.0425 0.0256 18.6425 0.0199 1.1699
9.8796 0.3700 0.5947 0.0390 0.0243 17.8968 0.0190 1.0765
10.4160 0.3900 0.6023 0.0355 0.0230 17.1511 0.0180 0.9786
10.9525 0.4100 0.6076 0.0318 0.0215 15.6597 0.0167 0.8763
11.4442 0.4300 0.6085 0.0281 0.0198 14.9140 0.0155 0.7740
11.9807 0.4500 0.6029 0.0243 0.0181 13.4226 0.0141 0.6672
12.5171 0.4700 0.5888 0.0204 0.0162 11.9312 0.0127 0.5605
13.0089 0.4900 0.5622 0.0165 0.0143 10.4398 0.0112 0.4537
13.5453 0.5100 0.5154 0.0124 0.0122 8.9484 0.0096 0.3425
14.0818 0.5300 0.4345 0.0083 0.0101 7.4570 0.0079 0.2313
14.5735 0.5500 0.2868 0.0042 0.0080 5.9656 0.0062 0.1157
15.1100 0.5700 -0.0010 0.0000 0.0060 4.4742 0.0047 0.0000
