0.0000 0.0000 0.0000 0.1131 0.0732 2196.8322 0.6768 36.9603
1.7882 0.0200 0.0308 0.1114 0.0705 2117.0423 0.6523 36.4354
3.5763 0.0400 0.0647 0.1096 0.0661 1985.0534 0.6115 35.8349
5.3645 0.0600 0.1034 0.1076 0.0609 1829.2021 0.5636 35.1765
7.1526 0.0800 0.1469 0.1054 0.0560 1680.8078 0.5178 34.4515
8.9408 0.1000 0.1946 0.1029 0.0516 1550.3103 0.4775 33.6552
10.7737 0.1200 0.2380 0.0999 0.0491 1475.7403 0.4547 32.6722
12.5618 0.1400 0.2775 0.0968 0.0477 1430.9983 0.4409 31.6535
14.3500 0.1600 0.3161 0.0936 0.0462 1387.7477 0.4274 30.5904
16.1381 0.1800 0.3538 0.0902 0.0448 1344.4971 0.4141 29.4828
17.9263 0.2000 0.3900 0.0867 0.0433 1301.9922 0.4010 28.3307
19.7145 0.2100 0.4241 0.0830 0.0420 1262.4701 0.3888 27.1519
21.5026 0.2300 0.4558 0.0794 0.0408 1225.1851 0.3774 25.9643
23.2908 0.2500 0.4850 0.0758 0.0396 1190.1372 0.3665 24.7677
25.0789 0.2700 0.5110 0.0721 0.0385 1158.0721 0.3567 23.5800
26.8671 0.2900 0.5352 0.0684 0.0374 1123.7699 0.3462 22.3701
28.6553 0.3100 0.5575 0.0646 0.0362 1086.4849 0.3348 21.1246
30.4881 0.3300 0.5777 0.0606 0.0348 1045.4714 0.3220 19.8168
32.2763 0.3500 0.5954 0.0564 0.0333 999.9837 0.3080 18.4512
34.0644 0.3700 0.6103 0.0520 0.0316 948.5304 0.2922 17.0011
35.8526 0.3900 0.6212 0.0474 0.0298 894.0943 0.2753 15.4932
37.6408 0.4100 0.6275 0.0426 0.0278 835.1840 0.2574 13.9318
39.4289 0.4300 0.6276 0.0377 0.0258 773.2909 0.2383 12.3127
41.2171 0.4500 0.6197 0.0326 0.0236 709.9064 0.2187 10.6713
43.0052 0.4700 0.6007 0.0275 0.0214 644.2848 0.1984 8.9943
44.7934 0.4900 0.5669 0.0223 0.0192 577.1718 0.1778 7.3040
46.5816 0.5100 0.5113 0.0170 0.0169 507.0760 0.1561 5.5603
48.3697 0.5300 0.4179 0.0114 0.0144 432.5060 0.1333 3.7365
50.2026 0.5500 0.2642 0.0058 0.0120 360.1731 0.1111 1.8994
51.9908 0.5700 0.0006 0.0000 0.0099 297.5343 0.0917 0.0044
