0.0000 0.0000 0.0000 0.1123 0.0597 1626.3717 0.5177 34.3758
1.7435 0.0200 0.0381 0.1102 0.0566 1539.8705 0.4901 33.7531
3.4869 0.0400 0.0781 0.1080 0.0541 1472.0118 0.4684 33.0814
5.2304 0.0600 0.1192 0.1057 0.0520 1416.0843 0.4508 32.3786
6.9291 0.0800 0.1602 0.1034 0.0505 1373.5794 0.4371 31.6624
8.6726 0.1000 0.2011 0.1010 0.0491 1335.5487 0.4250 30.9107
10.4160 0.1200 0.2421 0.0984 0.0477 1296.7723 0.4128 30.1233
12.1595 0.1400 0.2869 0.0955 0.0456 1240.0991 0.3948 29.2559
13.9029 0.1600 0.3282 0.0924 0.0440 1199.0856 0.3816 28.2996
15.6464 0.1800 0.3656 0.0891 0.0429 1166.2748 0.3713 27.2720
17.3899 0.2000 0.4014 0.0855 0.0417 1133.4640 0.3609 26.1911
19.1333 0.2200 0.4353 0.0819 0.0405 1101.3989 0.3506 25.0791
20.8321 0.2300 0.4670 0.0782 0.0393 1068.5881 0.3402 23.9359
22.5755 0.2500 0.4974 0.0744 0.0380 1034.2859 0.3292 22.7749
24.3190 0.2700 0.5262 0.0705 0.0366 997.7466 0.3175 21.5739
26.0624 0.2900 0.5535 0.0665 0.0352 958.9702 0.3053 20.3684
27.8059 0.3100 0.5792 0.0625 0.0338 918.7024 0.2925 19.1407
29.5493 0.3300 0.6029 0.0583 0.0321 874.7061 0.2785 17.8596
31.2928 0.3500 0.6243 0.0540 0.0304 828.4727 0.2638 16.5429
33.0363 0.3700 0.6428 0.0496 0.0286 780.0022 0.2482 15.1818
34.7350 0.3900 0.6580 0.0451 0.0268 728.5489 0.2320 13.8028
36.4785 0.4100 0.6691 0.0404 0.0248 674.8585 0.2147 12.3705
38.2219 0.4300 0.6721 0.0357 0.0229 621.9138 0.1981 10.9382
39.9654 0.4500 0.6660 0.0310 0.0209 568.9691 0.1810 9.4792
41.7088 0.4700 0.6488 0.0261 0.0189 513.7873 0.1636 7.9935
43.4523 0.4900 0.6171 0.0212 0.0167 455.6227 0.1452 6.4766
45.1957 0.5100 0.5626 0.0161 0.0146 395.9667 0.1261 4.9331
46.8945 0.5300 0.4696 0.0109 0.0123 333.3279 0.1062 3.3406
48.6380 0.5500 0.3030 0.0055 0.0100 271.4348 0.0864 1.6903
50.3814 0.5700 -0.0027 0.0000 0.0080 217.7444 0.0694 -0.0133
