0.0000 0.0000 0.0000 0.0902 0.0313 69.3501 0.0508 5.1866
0.7600 0.0200 0.0551 0.0884 0.0313 69.3501 0.0510 5.0843
1.5199 0.0400 0.1078 0.0866 0.0314 69.3501 0.0511 4.9776
2.2352 0.0600 0.1581 0.0846 0.0314 69.3501 0.0510 4.8664
2.9952 0.0800 0.2060 0.0826 0.0313 69.3501 0.0510 4.7463
3.7551 0.1000 0.2515 0.0805 0.0312 69.3501 0.0508 4.6261
4.5151 0.1200 0.2945 0.0782 0.0311 68.6044 0.0506 4.4972
5.2751 0.1400 0.3351 0.0759 0.0310 68.6044 0.0504 4.3637
6.0350 0.1600 0.3733 0.0735 0.0308 67.8587 0.0501 4.2258
6.7503 0.1800 0.4090 0.0709 0.0305 67.1130 0.0496 4.0746
7.5103 0.2000 0.4422 0.0681 0.0301 66.3673 0.0489 3.9189
8.2702 0.2100 0.4730 0.0652 0.0296 65.6216 0.0482 3.7498
9.0302 0.2300 0.5014 0.0623 0.0291 64.1302 0.0473 3.5808
9.7902 0.2500 0.5275 0.0593 0.0285 63.3845 0.0464 3.4073
10.5501 0.2700 0.5513 0.0562 0.0279 61.8931 0.0453 3.2294
11.2654 0.2900 0.5728 0.0530 0.0271 59.6560 0.0441 3.0470
12.0254 0.3100 0.5917 0.0497 0.0262 58.1646 0.0427 2.8558
12.7853 0.3300 0.6078 0.0463 0.0253 55.9275 0.0412 2.6645
13.5453 0.3500 0.6214 0.0429 0.0243 53.6904 0.0395 2.4688
14.3053 0.3700 0.6329 0.0394 0.0231 51.4533 0.0376 2.2641
15.0652 0.3900 0.6413 0.0358 0.0218 48.4705 0.0355 2.0595
15.7805 0.4100 0.6469 0.0321 0.0204 45.4877 0.0331 1.8460
16.5405 0.4300 0.6476 0.0284 0.0188 41.7592 0.0306 1.6325
17.3004 0.4500 0.6414 0.0245 0.0172 38.0307 0.0279 1.4101
18.0604 0.4700 0.6263 0.0206 0.0154 34.3022 0.0251 1.1877
18.8204 0.4900 0.5981 0.0166 0.0136 29.8280 0.0221 0.9564
19.5804 0.5100 0.5485 0.0126 0.0116 26.0995 0.0190 0.7206
20.2956 0.5300 0.4626 0.0084 0.0096 21.6253 0.0157 0.4849
21.0556 0.5500 0.3066 0.0043 0.0076 17.1511 0.0123 0.2447
21.8156 0.5700 -0.0008 0.0000 0.0057 12.6769 0.0093 0.0000
