0.0000 0.0000 0.0000 0.0941 0.0333 268.4520 0.1281 12.8109
1.1623 0.0200 0.0545 0.0922 0.0330 266.2149 0.1272 12.5529
2.3246 0.0400 0.1074 0.0903 0.0328 264.7235 0.1263 12.2815
3.4869 0.0600 0.1587 0.0882 0.0325 262.4864 0.1253 12.0013
4.6492 0.0800 0.2082 0.0860 0.0323 260.2493 0.1243 11.7077
5.7668 0.1000 0.2558 0.0838 0.0320 258.0122 0.1230 11.4008
6.9291 0.1200 0.3016 0.0814 0.0316 255.0294 0.1217 11.0761
8.0914 0.1400 0.3454 0.0789 0.0312 252.0466 0.1202 10.7425
9.2537 0.1600 0.3871 0.0764 0.0308 248.3181 0.1186 10.3910
10.4160 0.1800 0.4265 0.0736 0.0303 244.5896 0.1168 10.0218
11.5783 0.2000 0.4634 0.0708 0.0298 240.1154 0.1148 9.6304
12.7406 0.2100 0.4977 0.0678 0.0292 235.6412 0.1125 9.2212
13.9029 0.2300 0.5295 0.0647 0.0286 230.4213 0.1102 8.8030
15.0205 0.2500 0.5592 0.0615 0.0279 225.2014 0.1076 8.3760
16.1828 0.2700 0.5868 0.0583 0.0272 219.2358 0.1045 7.9356
17.3452 0.2900 0.6121 0.0550 0.0263 211.7788 0.1012 7.4819
18.5075 0.3100 0.6348 0.0516 0.0254 204.3218 0.0977 7.0193
19.6698 0.3300 0.6538 0.0481 0.0244 196.8648 0.0940 6.5478
20.8321 0.3500 0.6702 0.0445 0.0234 188.6621 0.0899 6.0629
21.9944 0.3700 0.6842 0.0409 0.0222 178.9680 0.0854 5.5647
23.1567 0.3900 0.6952 0.0372 0.0209 168.5282 0.0804 5.0621
24.2743 0.4100 0.7031 0.0334 0.0195 156.5970 0.0749 4.5416
25.4366 0.4300 0.7057 0.0295 0.0179 144.6658 0.0690 4.0123
26.5989 0.4500 0.7008 0.0255 0.0163 131.9889 0.0629 3.4741
27.7612 0.4700 0.6866 0.0215 0.0147 117.8206 0.0564 2.9225
28.9235 0.4900 0.6589 0.0173 0.0128 103.6523 0.0494 2.3576
30.0858 0.5100 0.6087 0.0131 0.0109 87.9926 0.0421 1.7837
31.2481 0.5300 0.5194 0.0088 0.0089 72.3329 0.0345 1.2010
32.4104 0.5500 0.3498 0.0044 0.0069 55.9275 0.0267 0.6050
33.5280 0.5700 -0.0013 0.0000 0.0052 41.7592 0.0200 0.0000
