0.0000 0.0000 0.0000 0.0933 0.0326 225.2014 0.1132 11.4586
1.1176 0.0200 0.0550 0.0914 0.0324 224.4557 0.1128 11.2273
2.1905 0.0400 0.1082 0.0895 0.0323 222.9643 0.1121 10.9871
3.3081 0.0600 0.1596 0.0874 0.0321 221.4729 0.1114 10.7380
4.3810 0.0800 0.2091 0.0853 0.0318 219.9815 0.1107 10.4756
5.4986 0.1000 0.2565 0.0831 0.0316 218.4901 0.1098 10.2042
6.5715 0.1200 0.3020 0.0807 0.0313 216.2530 0.1088 9.9151
7.6891 0.1400 0.3454 0.0783 0.0310 214.0159 0.1076 9.6171
8.8067 0.1600 0.3867 0.0758 0.0306 211.7788 0.1063 9.3057
9.8796 0.1800 0.4257 0.0731 0.0301 208.7960 0.1047 8.9765
10.9972 0.2000 0.4622 0.0702 0.0296 205.0675 0.1030 8.6251
12.0701 0.2100 0.4961 0.0673 0.0291 201.3390 0.1011 8.2603
13.1877 0.2300 0.5276 0.0642 0.0285 196.8648 0.0990 7.8867
14.2606 0.2500 0.5569 0.0611 0.0278 192.3906 0.0967 7.4997
15.3782 0.2700 0.5841 0.0579 0.0271 187.1707 0.0940 7.1083
16.4958 0.2900 0.6092 0.0546 0.0262 181.2051 0.0912 6.7035
17.5687 0.3100 0.6313 0.0512 0.0253 175.2395 0.0880 6.2898
18.6863 0.3300 0.6498 0.0477 0.0244 168.5282 0.0847 5.8628
19.7592 0.3500 0.6657 0.0442 0.0233 161.0712 0.0811 5.4313
20.8768 0.3700 0.6792 0.0406 0.0222 152.8685 0.0771 4.9865
21.9497 0.3900 0.6897 0.0369 0.0209 144.6658 0.0725 4.5327
23.0673 0.4100 0.6971 0.0331 0.0195 134.9717 0.0677 4.0701
24.1849 0.4300 0.6992 0.0293 0.0180 124.5319 0.0625 3.5942
25.2578 0.4500 0.6938 0.0253 0.0164 113.3464 0.0569 3.1093
26.3754 0.4700 0.6791 0.0213 0.0147 101.4152 0.0511 2.6156
27.4483 0.4900 0.6509 0.0172 0.0129 88.7383 0.0447 2.1129
28.5659 0.5100 0.6004 0.0130 0.0110 76.0614 0.0382 1.5969
29.6388 0.5300 0.5109 0.0087 0.0090 62.6388 0.0313 1.0765
30.7564 0.5500 0.3432 0.0044 0.0070 48.4705 0.0244 0.5427
31.8740 0.5700 -0.0012 0.0000 0.0053 36.5393 0.0184 0.0000
