0.0000 0.0000 0.0000 0.0960 0.0347 372.1043 0.1617 15.8001
1.2517 0.0200 0.0535 0.0940 0.0343 368.3758 0.1600 15.4798
2.5481 0.0400 0.1058 0.0920 0.0340 364.6473 0.1583 15.1417
3.7998 0.0600 0.1567 0.0898 0.0336 360.1731 0.1565 14.7903
5.0963 0.0800 0.2062 0.0876 0.0332 356.4446 0.1547 14.4256
6.3480 0.1000 0.2540 0.0853 0.0328 351.9704 0.1528 14.0430
7.6444 0.1200 0.3002 0.0829 0.0323 347.4962 0.1507 13.6471
8.8961 0.1400 0.3445 0.0803 0.0319 342.2763 0.1485 13.2290
10.1925 0.1600 0.3870 0.0777 0.0314 337.0564 0.1462 12.7931
11.4442 0.1800 0.4273 0.0749 0.0308 331.0908 0.1436 12.3349
12.7406 0.2000 0.4650 0.0720 0.0302 324.3795 0.1408 11.8501
13.9924 0.2100 0.4999 0.0689 0.0296 317.6682 0.1380 11.3430
15.2888 0.2300 0.5323 0.0658 0.0290 310.9569 0.1349 10.8314
16.5405 0.2500 0.5626 0.0626 0.0282 302.7542 0.1315 10.3021
17.8369 0.2700 0.5908 0.0593 0.0274 294.5515 0.1278 9.7594
19.0886 0.2900 0.6169 0.0559 0.0265 284.8574 0.1237 9.2078
20.3850 0.3100 0.6406 0.0525 0.0256 274.4176 0.1192 8.6384
21.6367 0.3300 0.6607 0.0489 0.0246 263.9778 0.1146 8.0557
22.9332 0.3500 0.6780 0.0453 0.0235 252.0466 0.1095 7.4597
24.1849 0.3700 0.6929 0.0416 0.0223 239.3697 0.1038 6.8503
25.4813 0.3900 0.7050 0.0378 0.0209 225.2014 0.0976 6.2275
26.7330 0.4100 0.7140 0.0339 0.0195 209.5417 0.0908 5.5870
28.0294 0.4300 0.7179 0.0300 0.0179 192.3906 0.0836 4.9331
29.2811 0.4500 0.7141 0.0259 0.0163 175.2395 0.0759 4.2658
30.5328 0.4700 0.7008 0.0218 0.0146 156.5970 0.0679 3.5897
31.8292 0.4900 0.6740 0.0176 0.0127 136.4631 0.0594 2.8958
33.0810 0.5100 0.6247 0.0133 0.0108 116.3292 0.0504 2.1930
34.3774 0.5300 0.5363 0.0090 0.0088 94.7039 0.0411 1.4768
35.6291 0.5500 0.3639 0.0045 0.0068 73.0786 0.0316 0.7429
36.9255 0.5700 -0.0012 0.0000 0.0050 54.4361 0.0235 0.0000
