0.0000 0.0000 0.0000 0.0896 0.0317 42.5049 0.0369 3.6876
0.6259 0.0200 0.0541 0.0879 0.0317 42.5049 0.0369 3.6164
1.2517 0.0400 0.1057 0.0860 0.0318 42.5049 0.0371 3.5408
1.9223 0.0600 0.1549 0.0841 0.0318 42.5049 0.0371 3.4607
2.5481 0.0800 0.2016 0.0821 0.0318 42.5049 0.0371 3.3762
3.1740 0.1000 0.2459 0.0799 0.0317 42.5049 0.0369 3.2917
3.7998 0.1200 0.2877 0.0777 0.0317 42.5049 0.0368 3.1983
4.4704 0.1400 0.3271 0.0754 0.0315 42.5049 0.0367 3.1049
5.0963 0.1600 0.3639 0.0730 0.0313 41.7592 0.0365 3.0070
5.7221 0.1800 0.3983 0.0704 0.0311 41.7592 0.0362 2.9002
6.3480 0.2000 0.4301 0.0677 0.0307 41.0135 0.0358 2.7846
7.0185 0.2100 0.4594 0.0648 0.0303 41.0135 0.0354 2.6689
7.6444 0.2300 0.4863 0.0619 0.0298 40.2678 0.0348 2.5488
8.2702 0.2500 0.5109 0.0589 0.0293 39.5221 0.0341 2.4243
8.8961 0.2700 0.5333 0.0558 0.0286 38.7764 0.0333 2.2997
9.5667 0.2900 0.5534 0.0527 0.0279 37.2850 0.0325 2.1707
10.1925 0.3100 0.5712 0.0494 0.0270 36.5393 0.0315 2.0373
10.8184 0.3300 0.5867 0.0461 0.0261 35.0479 0.0304 1.8994
11.4442 0.3500 0.5998 0.0427 0.0250 33.5565 0.0292 1.7570
12.1148 0.3700 0.6105 0.0392 0.0238 32.0651 0.0278 1.6147
12.7406 0.3900 0.6185 0.0356 0.0225 29.8280 0.0262 1.4679
13.3665 0.4100 0.6241 0.0320 0.0210 28.3366 0.0245 1.3167
13.9924 0.4300 0.6250 0.0282 0.0194 26.0995 0.0226 1.1610
14.6629 0.4500 0.6193 0.0244 0.0177 23.8624 0.0207 1.0053
15.2888 0.4700 0.6049 0.0205 0.0159 21.6253 0.0185 0.8452
15.9146 0.4900 0.5777 0.0165 0.0140 18.6425 0.0163 0.6806
16.5405 0.5100 0.5300 0.0125 0.0120 16.4054 0.0140 0.5160
17.1663 0.5300 0.4470 0.0084 0.0099 13.4226 0.0115 0.3470
17.8369 0.5500 0.2955 0.0042 0.0078 10.4398 0.0092 0.1735
18.4628 0.5700 -0.0008 0.0000 0.0059 8.2027 0.0069 0.0000
