0.0000 0.0000 0.0000 0.1036 0.0710 9049.0695 4.8008 133.7624
3.3528 0.0300 0.0489 0.1037 0.0716 9125.8766 4.8413 133.9003
6.6609 0.0700 0.0969 0.1038 0.0723 9216.1063 4.8894 134.0338
10.0137 0.1000 0.1443 0.1039 0.0729 9292.1677 4.9294 134.1450
13.3218 0.1400 0.1909 0.1040 0.0735 9371.2119 4.9713 134.2250
16.6746 0.1700 0.2367 0.1040 0.0741 9447.2733 5.0119 134.2651
19.9827 0.2000 0.2813 0.1039 0.0748 9534.5202 5.0581 134.2072
23.3355 0.2400 0.3247 0.1037 0.0755 9618.7843 5.1029 133.9492
26.6436 0.2700 0.3666 0.1035 0.0762 9709.7597 5.1511 133.5800
29.9964 0.3000 0.4064 0.1031 0.0771 9820.1233 5.2095 133.1041
33.3045 0.3400 0.4433 0.1027 0.0782 9962.5520 5.2853 132.5747
36.6573 0.3700 0.4769 0.1022 0.0796 10137.0458 5.3780 131.9342
39.9654 0.4100 0.5054 0.1017 0.0815 10383.1268 5.5085 131.2848
43.3182 0.4400 0.5196 0.1014 0.0856 10908.0996 5.7871 130.8978
46.6263 0.4700 0.5484 0.1007 0.0868 11055.0025 5.8648 129.9859
49.9791 0.5100 0.5863 0.0996 0.0861 10964.7728 5.8170 128.6514
53.2872 0.5400 0.6283 0.0979 0.0842 10723.9117 5.6892 126.4184
56.6400 0.5700 0.6699 0.0946 0.0810 10321.2337 5.4755 122.0947
59.9481 0.6100 0.7027 0.0887 0.0767 9776.1270 5.1862 114.5728
63.3009 0.6400 0.7230 0.0821 0.0729 9282.4736 4.9245 106.0456
66.6090 0.6800 0.7402 0.0751 0.0685 8726.1814 4.6294 96.9534
69.9618 0.7100 0.7539 0.0675 0.0635 8091.5907 4.2925 87.1985
73.2699 0.7400 0.7622 0.0599 0.0584 7436.8661 3.9453 77.3501
76.6227 0.7800 0.7649 0.0524 0.0531 6770.2103 3.5918 67.5952
79.9308 0.8100 0.7611 0.0446 0.0475 6052.8469 3.2113 57.6267
83.2836 0.8400 0.7444 0.0359 0.0407 5184.1064 2.7504 46.3416
86.5916 0.8800 0.6963 0.0259 0.0327 4160.2603 2.2070 33.4417
89.9444 0.9100 0.6308 0.0189 0.0273 3474.2163 1.8432 24.3718
93.2525 0.9500 0.4695 0.0100 0.0201 2564.4623 1.3606 12.9087
96.6053 0.9800 -0.1198 -0.0012 0.0098 1242.3362 0.6592 -1.5391
