0.0000 0.0000 0.0000 0.1019 0.0495 29.0823 0.0930 3.6564
0.5812 0.0300 0.0694 0.1019 0.0506 29.8280 0.0949 3.6564
1.1176 0.0700 0.1359 0.1019 0.0517 30.5737 0.0971 3.6564
1.6988 0.1000 0.1993 0.1019 0.0528 31.3194 0.0992 3.6564
2.2799 0.1400 0.2596 0.1019 0.0540 32.0651 0.1015 3.6520
2.8164 0.1700 0.3168 0.1018 0.0553 32.8108 0.1038 3.6520
3.3975 0.2100 0.3711 0.1017 0.0566 33.5565 0.1063 3.6475
3.9787 0.2400 0.4222 0.1014 0.0579 34.3022 0.1087 3.6386
4.5151 0.2800 0.4704 0.1010 0.0591 35.0479 0.1111 3.6209
5.0963 0.3100 0.5156 0.1002 0.0602 35.7936 0.1131 3.5942
5.6774 0.3400 0.5579 0.0988 0.0610 35.7936 0.1145 3.5408
6.2139 0.3800 0.5972 0.0968 0.0614 36.5393 0.1152 3.4696
6.7950 0.4100 0.6331 0.0942 0.0615 36.5393 0.1155 3.3806
7.3762 0.4500 0.6657 0.0912 0.0613 35.7936 0.1151 3.2694
7.9126 0.4800 0.6949 0.0876 0.0608 35.7936 0.1141 3.1404
8.4938 0.5200 0.7207 0.0835 0.0599 35.0479 0.1124 2.9981
9.0749 0.5500 0.7427 0.0790 0.0586 34.3022 0.1100 2.8335
9.6114 0.5900 0.7612 0.0740 0.0569 33.5565 0.1069 2.6556
10.1925 0.6200 0.7763 0.0685 0.0547 32.0651 0.1026 2.4554
10.7737 0.6500 0.7882 0.0628 0.0522 30.5737 0.0980 2.2552
11.3101 0.6900 0.7970 0.0571 0.0494 29.0823 0.0926 2.0506
11.8913 0.7200 0.8036 0.0513 0.0462 27.5909 0.0867 1.8416
12.4724 0.7600 0.8084 0.0454 0.0425 25.3538 0.0799 1.6280
13.0089 0.7900 0.8109 0.0393 0.0383 22.3710 0.0720 1.4101
13.5900 0.8300 0.8101 0.0330 0.0337 20.1339 0.0632 1.1832
14.1712 0.8600 0.8052 0.0266 0.0284 16.4054 0.0533 0.9519
14.7076 0.9000 0.7874 0.0200 0.0228 13.4226 0.0427 0.7162
15.2888 0.9300 0.7431 0.0134 0.0168 9.6941 0.0315 0.4804
15.8699 0.9600 0.6233 0.0067 0.0104 5.9656 0.0195 0.2402
16.4064 1.0000 0.0015 0.0000 0.0039 2.2371 0.0073 0.0000
