0.0000 0.0000 0.0000 0.1152 0.1875 7079.6758 5.6338 66.1005
2.2799 0.0300 0.0220 0.1154 0.1804 6809.7324 5.4192 66.2207
4.5151 0.0700 0.0459 0.1155 0.1729 6529.3492 5.1957 66.2918
6.7950 0.1000 0.0720 0.1156 0.1653 6242.2547 4.9674 66.3141
9.0302 0.1400 0.1007 0.1155 0.1575 5947.7032 4.7329 66.2696
11.3101 0.1700 0.1323 0.1153 0.1496 5647.1861 4.4936 66.1628
13.5453 0.2100 0.1676 0.1149 0.1412 5330.2636 4.2419 65.9449
15.8252 0.2400 0.2069 0.1144 0.1328 5014.8325 3.9907 65.6468
18.0604 0.2700 0.2515 0.1136 0.1241 4684.4874 3.7278 65.2198
20.3403 0.3100 0.3025 0.1127 0.1151 4345.9396 3.4585 64.6727
22.5755 0.3400 0.3607 0.1115 0.1061 4005.9004 3.1876 63.9787
24.8554 0.3800 0.4286 0.1100 0.0969 3658.4042 2.9114 63.1247
27.0906 0.4100 0.5061 0.1077 0.0876 3308.6709 2.6327 61.7813
29.3705 0.4500 0.5888 0.1035 0.0784 2960.4290 2.3557 59.3704
31.6057 0.4800 0.6602 0.0986 0.0718 2709.1281 2.1556 56.5591
33.8856 0.5100 0.7117 0.0933 0.0675 2548.0569 2.0280 53.5388
36.1208 0.5500 0.7531 0.0875 0.0639 2410.8481 1.9183 50.2382
38.4007 0.5800 0.7853 0.0814 0.0605 2283.3334 1.8171 46.7063
40.6359 0.6200 0.8097 0.0750 0.0572 2161.0386 1.7194 43.0365
42.9158 0.6500 0.8299 0.0688 0.0541 2041.7266 1.6245 39.4824
45.1510 0.6900 0.8483 0.0625 0.0506 1909.7377 1.5200 35.8704
47.4309 0.7200 0.8647 0.0561 0.0468 1765.0719 1.4045 32.1784
49.6661 0.7600 0.8789 0.0495 0.0425 1605.4921 1.2777 28.4019
51.9460 0.7900 0.8900 0.0428 0.0380 1433.9811 1.1411 24.5720
54.2260 0.8200 0.8975 0.0360 0.0330 1247.5561 0.9928 20.6575
56.4612 0.8600 0.9004 0.0290 0.0277 1044.7257 0.8313 16.6586
58.7411 0.8900 0.8914 0.0219 0.0220 829.2184 0.6597 12.5840
60.9763 0.9300 0.8597 0.0148 0.0159 601.7799 0.4786 8.4783
63.2562 0.9600 0.7627 0.0075 0.0094 354.9532 0.2827 4.2836
65.4914 1.0000 0.0001 0.0000 0.0029 108.8722 0.0869 0.0000
