0.0000 0.0000 0.0000 0.1032 0.0627 701.7037 0.8372 26.3201
1.2517 0.0300 0.0477 0.1030 0.0615 688.2811 0.8215 26.2801
2.5034 0.0600 0.0972 0.1028 0.0603 674.8585 0.8055 26.2223
3.7551 0.0900 0.1483 0.1025 0.0591 660.6902 0.7890 26.1377
5.0068 0.1100 0.2013 0.1020 0.0578 646.5219 0.7716 26.0087
6.2586 0.1400 0.2558 0.1012 0.0564 630.8622 0.7532 25.8130
7.5103 0.1700 0.3114 0.1000 0.0549 614.4568 0.7336 25.5016
8.7620 0.2000 0.3672 0.0983 0.0534 598.0514 0.7136 25.0791
10.0137 0.2300 0.4218 0.0963 0.0521 582.3917 0.6955 24.5631
11.2654 0.2600 0.4732 0.0940 0.0510 569.7148 0.6804 23.9626
12.5171 0.2900 0.5214 0.0913 0.0499 558.5293 0.6668 23.2909
13.7688 0.3100 0.5664 0.0884 0.0489 547.3438 0.6534 22.5347
15.0205 0.3400 0.6082 0.0851 0.0479 535.4126 0.6392 21.7029
16.2723 0.3700 0.6463 0.0815 0.0467 522.7357 0.6242 20.7865
17.5240 0.4000 0.6804 0.0776 0.0455 509.3131 0.6081 19.7990
18.7757 0.4300 0.7105 0.0735 0.0442 494.3991 0.5903 18.7359
20.0274 0.4600 0.7369 0.0690 0.0427 477.9937 0.5703 17.5972
21.2791 0.4800 0.7597 0.0643 0.0410 458.6055 0.5478 16.4006
22.5308 0.5100 0.7795 0.0595 0.0392 438.4716 0.5232 15.1818
23.7378 0.5400 0.7969 0.0546 0.0371 415.3549 0.4958 13.9318
24.9895 0.5700 0.8121 0.0496 0.0348 390.0011 0.4653 12.6552
26.2412 0.6000 0.8241 0.0445 0.0323 361.6645 0.4317 11.3474
27.4930 0.6300 0.8317 0.0393 0.0296 331.8365 0.3957 10.0218
28.7447 0.6600 0.8361 0.0340 0.0267 298.2800 0.3560 8.6696
29.9964 0.6800 0.8364 0.0286 0.0234 261.7407 0.3123 7.2906
31.2481 0.7100 0.8269 0.0231 0.0199 222.2186 0.2653 5.8805
32.4998 0.7400 0.8014 0.0174 0.0161 180.4594 0.2152 4.4438
33.7515 0.7700 0.7465 0.0117 0.0121 134.9717 0.1611 2.9848
35.0032 0.8000 0.6064 0.0059 0.0077 86.5012 0.1034 1.4991
36.2549 0.8300 -0.0027 0.0000 0.0037 41.7592 0.0498 -0.0044
