0.0000 0.0000 0.0000 0.1040 0.0811 8705.3018 4.8898 119.7327
2.6375 0.0300 0.0368 0.1039 0.0803 8618.8006 4.8413 119.7105
5.3198 0.0600 0.0747 0.1039 0.0792 8495.7601 4.7723 119.6304
7.9573 0.0900 0.1140 0.1038 0.0777 8342.8916 4.6862 119.5014
10.5948 0.1100 0.1547 0.1036 0.0762 8183.3118 4.5968 119.3102
13.2771 0.1400 0.1974 0.1034 0.0745 8000.6153 4.4942 119.0655
15.9146 0.1700 0.2396 0.1032 0.0735 7893.9802 4.4341 118.8520
18.5522 0.2000 0.2835 0.1030 0.0724 7768.7026 4.3638 118.6073
21.2344 0.2300 0.3266 0.1027 0.0716 7685.1842 4.3169 118.2915
23.8719 0.2600 0.3698 0.1024 0.0709 7614.3427 4.2770 117.9534
26.5095 0.2800 0.4120 0.1021 0.0705 7568.8550 4.2516 117.5576
29.1917 0.3100 0.4541 0.1017 0.0701 7526.3501 4.2279 117.1350
31.8292 0.3400 0.5011 0.1005 0.0685 7351.1106 4.1293 115.7204
34.4668 0.3700 0.5336 0.0983 0.0682 7315.3170 4.1092 113.1850
37.1490 0.4000 0.5679 0.0955 0.0670 7193.7679 4.0408 110.0134
39.7866 0.4300 0.6029 0.0922 0.0653 7011.0714 3.9381 106.2279
42.4241 0.4600 0.6390 0.0881 0.0628 6738.8909 3.7856 101.4639
45.1063 0.4800 0.6701 0.0824 0.0595 6386.9205 3.5877 94.9072
47.7439 0.5100 0.6979 0.0761 0.0559 5996.1737 3.3684 87.6433
50.3814 0.5400 0.7236 0.0697 0.0521 5589.7672 3.1399 80.2459
53.0636 0.5700 0.7403 0.0635 0.0488 5241.5253 2.9445 73.1421
55.7012 0.6000 0.7518 0.0575 0.0457 4908.1974 2.7572 66.2429
58.3387 0.6300 0.7594 0.0513 0.0423 4536.8388 2.5483 59.0368
61.0210 0.6500 0.7614 0.0447 0.0385 4128.1952 2.3190 51.5193
63.6585 0.6800 0.7554 0.0377 0.0341 3656.9128 2.0542 43.3879
66.2960 0.7100 0.7324 0.0306 0.0298 3195.3245 1.7948 35.2877
68.9783 0.7400 0.6852 0.0236 0.0255 2739.7018 1.5391 27.2231
71.6158 0.7700 0.6026 0.0162 0.0207 2217.7118 1.2457 18.6558
76.9356 0.8300 -0.0071 -0.0001 0.0101 1082.0107 0.6077 -0.0979
