0.0000 0.0000 0.0000 0.1002 0.0388 182.6965 0.2913 14.3722
0.9388 0.0300 0.0717 0.1000 0.0398 187.9164 0.2993 14.3455
1.8776 0.0600 0.1392 0.0997 0.0409 193.1363 0.3073 14.3099
2.8164 0.0900 0.2028 0.0993 0.0420 198.3562 0.3153 14.2521
3.7551 0.1100 0.2625 0.0988 0.0430 202.8304 0.3228 14.1676
4.6939 0.1400 0.3186 0.0979 0.0439 207.3046 0.3296 14.0430
5.6327 0.1700 0.3712 0.0966 0.0446 210.2874 0.3351 13.8651
6.5715 0.2000 0.4205 0.0951 0.0452 213.2702 0.3395 13.6382
7.5103 0.2300 0.4663 0.0932 0.0457 215.5073 0.3429 13.3713
8.4491 0.2600 0.5089 0.0910 0.0460 216.9987 0.3453 13.0600
9.3878 0.2900 0.5485 0.0886 0.0461 217.7444 0.3464 12.7086
10.3266 0.3100 0.5854 0.0858 0.0461 217.7444 0.3460 12.3171
11.2654 0.3400 0.6196 0.0828 0.0458 216.2530 0.3440 11.8812
12.2042 0.3700 0.6511 0.0795 0.0453 214.0159 0.3404 11.4008
13.1430 0.4000 0.6798 0.0758 0.0446 210.2874 0.3350 10.8803
14.0818 0.4300 0.7060 0.0719 0.0436 205.8132 0.3277 10.3110
15.0205 0.4600 0.7298 0.0676 0.0423 199.8476 0.3181 9.7016
15.9593 0.4900 0.7508 0.0630 0.0408 192.3906 0.3062 9.0432
16.8981 0.5100 0.7688 0.0583 0.0390 184.1879 0.2930 8.3716
17.8369 0.5400 0.7847 0.0535 0.0370 174.4938 0.2781 7.6821
18.7757 0.5700 0.7979 0.0486 0.0348 164.0540 0.2614 6.9748
19.7145 0.6000 0.8076 0.0436 0.0324 152.8685 0.2431 6.2542
20.6532 0.6300 0.8125 0.0385 0.0297 140.1916 0.2234 5.5202
21.5920 0.6600 0.8147 0.0333 0.0268 126.7690 0.2013 4.7685
22.5308 0.6900 0.8121 0.0279 0.0236 111.1093 0.1772 4.0078
23.4696 0.7100 0.7996 0.0225 0.0201 94.7039 0.1513 3.2339
24.4084 0.7400 0.7710 0.0170 0.0164 77.5528 0.1232 2.4421
25.3472 0.7700 0.7114 0.0114 0.0124 58.1646 0.0931 1.6414
26.2860 0.8000 0.5660 0.0058 0.0081 38.0307 0.0610 0.8274
27.2247 0.8300 -0.0020 0.0000 0.0041 19.3882 0.0307 0.0000
