0.0000 0.0000 0.0000 0.1064 0.0903 1972.3765 1.8832 42.3871
1.5646 0.0300 0.0349 0.1062 0.0868 1897.0608 1.8117 42.3204
3.1293 0.0600 0.0726 0.1060 0.0832 1818.7623 1.7366 42.2270
4.6939 0.0900 0.1136 0.1057 0.0796 1738.2267 1.6600 42.1069
6.2586 0.1100 0.1583 0.1052 0.0758 1656.1997 1.5812 41.9423
7.8232 0.1400 0.2075 0.1046 0.0719 1571.1899 1.5001 41.7065
9.3878 0.1700 0.2611 0.1037 0.0679 1483.9430 1.4174 41.3284
10.9525 0.2000 0.3187 0.1021 0.0639 1396.6961 1.3338 40.6923
12.5171 0.2300 0.3798 0.1000 0.0600 1310.9406 1.2521 39.8338
14.0818 0.2600 0.4395 0.0974 0.0569 1242.3362 1.1861 38.8107
15.6464 0.2900 0.4952 0.0945 0.0544 1188.6458 1.1349 37.6586
17.2110 0.3100 0.5469 0.0913 0.0523 1143.9038 1.0920 36.3775
18.7757 0.3400 0.5949 0.0878 0.0505 1102.8903 1.0529 34.9764
20.2956 0.3700 0.6387 0.0839 0.0487 1063.3682 1.0155 33.4328
21.8603 0.4000 0.6777 0.0798 0.0470 1026.0832 0.9801 31.7914
23.4249 0.4300 0.7115 0.0753 0.0453 989.5439 0.9447 30.0255
24.9895 0.4600 0.7403 0.0707 0.0435 951.5132 0.9084 28.1617
26.5542 0.4800 0.7646 0.0658 0.0417 911.2454 0.8700 26.2223
28.1188 0.5100 0.7858 0.0609 0.0398 868.7405 0.8296 24.2695
29.6835 0.5400 0.8048 0.0559 0.0376 821.7614 0.7848 22.2767
31.2481 0.5700 0.8216 0.0508 0.0352 769.5624 0.7352 20.2394
32.8127 0.6000 0.8358 0.0456 0.0326 712.8892 0.6806 18.1532
34.3774 0.6300 0.8459 0.0402 0.0298 650.9961 0.6219 16.0225
35.9420 0.6600 0.8528 0.0348 0.0267 584.6288 0.5579 13.8607
37.5067 0.6800 0.8557 0.0292 0.0234 510.0588 0.4872 11.6365
39.0713 0.7100 0.8493 0.0235 0.0197 431.0146 0.4118 9.3724
40.6359 0.7400 0.8266 0.0178 0.0159 348.2419 0.3327 7.0860
42.2006 0.7700 0.7762 0.0119 0.0118 258.7579 0.2469 4.7551
43.7652 0.8000 0.6421 0.0060 0.0074 162.5626 0.1554 2.3887
45.3299 0.8300 -0.0022 0.0000 0.0035 75.3157 0.0721 -0.0044
