0.0000 0.0000 0.0000 0.0640 0.0183 318.4139 0.1787 17.1968
1.1623 0.0200 0.0614 0.0629 0.0184 319.9053 0.1799 16.8899
2.3246 0.0400 0.1199 0.0616 0.0185 321.3967 0.1807 16.5652
3.4869 0.0500 0.1755 0.0603 0.0185 322.8881 0.1811 16.2138
4.6492 0.0700 0.2283 0.0589 0.0185 322.8881 0.1813 15.8312
5.8115 0.0900 0.2783 0.0574 0.0185 322.1424 0.1811 15.4131
6.9738 0.1100 0.3255 0.0557 0.0185 321.3967 0.1803 14.9683
8.1361 0.1300 0.3699 0.0539 0.0183 319.1596 0.1792 14.4879
9.2984 0.1400 0.4115 0.0521 0.0182 316.1768 0.1777 13.9852
10.4607 0.1600 0.4504 0.0501 0.0180 313.1940 0.1759 13.4692
11.6230 0.1800 0.4867 0.0482 0.0178 309.4655 0.1738 12.9354
12.7853 0.2000 0.5204 0.0461 0.0175 304.9913 0.1713 12.3927
13.9476 0.2200 0.5511 0.0440 0.0172 299.7714 0.1685 11.8323
15.1100 0.2300 0.5789 0.0419 0.0169 294.5515 0.1653 11.2540
16.2723 0.2500 0.6041 0.0397 0.0165 287.8402 0.1616 10.6624
17.4793 0.2700 0.6267 0.0374 0.0161 280.3832 0.1574 10.0574
18.6416 0.2900 0.6466 0.0351 0.0156 271.4348 0.1526 9.4347
19.8039 0.3100 0.6640 0.0327 0.0151 261.7407 0.1472 8.7941
20.9662 0.3200 0.6776 0.0303 0.0145 251.3009 0.1413 8.1402
22.1285 0.3400 0.6868 0.0278 0.0138 240.1154 0.1351 7.4686
23.2908 0.3600 0.6926 0.0252 0.0131 228.1842 0.1280 6.7835
24.4531 0.3800 0.6949 0.0226 0.0123 214.0159 0.1201 6.0807
25.6154 0.4000 0.6937 0.0200 0.0114 198.3562 0.1113 5.3690
26.7777 0.4100 0.6859 0.0173 0.0104 181.2051 0.1018 4.6395
27.9400 0.4300 0.6675 0.0145 0.0094 162.5626 0.0915 3.8922
29.1023 0.4500 0.6364 0.0117 0.0082 143.1744 0.0806 3.1360
30.2646 0.4700 0.5850 0.0088 0.0070 122.2948 0.0689 2.3709
31.4269 0.4900 0.4946 0.0059 0.0058 100.6695 0.0567 1.5880
32.5892 0.5000 0.3279 0.0030 0.0045 79.0442 0.0444 0.7962
33.7515 0.5200 -0.0078 0.0000 0.0033 57.4189 0.0322 -0.0133
