0.0000 0.0000 0.0000 0.0939 0.0357 4995.4443 5.3002 172.4219
1.9670 0.0300 0.0664 0.0939 0.0366 5123.7047 5.4360 172.4530
3.9340 0.0500 0.1294 0.0939 0.0376 5257.1850 5.5781 172.4797
5.9009 0.0800 0.1890 0.0939 0.0386 5396.6309 5.7264 172.4886
7.8679 0.1000 0.2455 0.0939 0.0396 5542.0424 5.8803 172.4931
9.8796 0.1300 0.2987 0.0939 0.0407 5692.6738 6.0404 172.4931
11.8466 0.1600 0.3488 0.0939 0.0418 5848.5251 6.2058 172.4352
13.8135 0.1800 0.3961 0.0934 0.0427 5978.2769 6.3432 171.5812
15.7805 0.2100 0.4417 0.0916 0.0429 6010.3420 6.3770 168.2851
17.7475 0.2300 0.4853 0.0891 0.0428 5984.9882 6.3503 163.6856
19.7145 0.2600 0.5270 0.0862 0.0423 5923.8408 6.2851 158.3344
21.6814 0.2800 0.5666 0.0831 0.0417 5841.0681 6.1979 152.6051
23.6484 0.3100 0.6043 0.0797 0.0410 5732.1959 6.0819 146.3954
25.6154 0.3400 0.6397 0.0762 0.0400 5603.9355 5.9459 139.8565
27.5824 0.3600 0.6726 0.0724 0.0390 5452.5584 5.7856 132.8683
29.5940 0.3900 0.7027 0.0683 0.0377 5278.0646 5.6006 125.4176
31.5610 0.4100 0.7297 0.0640 0.0363 5082.6912 5.3928 117.5665
33.5280 0.4400 0.7555 0.0598 0.0348 4868.6753 5.1658 109.7420
35.4950 0.4700 0.7781 0.0553 0.0331 4633.0341 4.9159 101.5751
37.4620 0.4900 0.7995 0.0508 0.0313 4375.0219 4.6421 93.3770
39.4289 0.5200 0.8184 0.0462 0.0292 4088.6731 4.3382 84.8542
41.3959 0.5400 0.8349 0.0415 0.0270 3777.7162 4.0086 76.1847
43.3629 0.5700 0.8482 0.0366 0.0246 3442.1512 3.6519 67.3016
45.3299 0.6000 0.8570 0.0317 0.0220 3081.9781 3.2701 58.2494
47.3415 0.6200 0.8600 0.0267 0.0193 2697.1969 2.8618 49.0149
49.3085 0.6500 0.8545 0.0216 0.0164 2292.2818 2.4323 39.7404
51.2755 0.6700 0.8307 0.0164 0.0133 1856.7930 1.9705 30.0967
53.2425 0.7000 0.7738 0.0110 0.0100 1394.4590 1.4792 20.2616
55.2094 0.7200 0.6161 0.0056 0.0065 916.4653 0.9725 10.2309
57.1764 0.7500 -0.0040 0.0000 0.0041 568.2234 0.6029 -0.0400
