0.0000 0.0000 0.0000 0.0958 0.0647 1552.5474 2.9647 54.3261
1.0729 0.0300 0.0402 0.0953 0.0612 1469.7747 2.8068 54.0103
2.1905 0.0500 0.0845 0.0945 0.0578 1387.7477 2.6500 53.5655
3.2634 0.0800 0.1332 0.0934 0.0544 1304.9750 2.4929 52.9383
4.3810 0.1000 0.1861 0.0920 0.0511 1226.6765 2.3427 52.1242
5.4539 0.1300 0.2424 0.0902 0.0481 1155.0893 2.2063 51.1323
6.5715 0.1600 0.2997 0.0882 0.0457 1096.1790 2.0932 49.9891
7.6444 0.1800 0.3563 0.0860 0.0437 1048.4542 2.0027 48.7347
8.7620 0.2100 0.4108 0.0836 0.0421 1009.6778 1.9289 47.3646
9.8349 0.2300 0.4634 0.0809 0.0407 975.3756 1.8635 45.8745
10.9525 0.2600 0.5135 0.0781 0.0394 944.0562 1.8036 44.2865
12.0254 0.2800 0.5607 0.0751 0.0381 914.9739 1.7478 42.5962
13.1430 0.3100 0.6046 0.0720 0.0370 886.6373 1.6933 40.7991
14.2159 0.3400 0.6448 0.0686 0.0358 858.3007 1.6395 38.8863
15.3335 0.3600 0.6804 0.0650 0.0346 829.9641 1.5854 36.8446
16.4064 0.3900 0.7105 0.0612 0.0334 802.3732 1.5326 34.7139
17.5240 0.4100 0.7363 0.0574 0.0323 774.7823 1.4798 32.5610
18.5969 0.4400 0.7596 0.0536 0.0310 744.2086 1.4208 30.3547
19.7145 0.4700 0.7807 0.0496 0.0296 709.1607 1.3545 28.0905
20.7874 0.4900 0.7994 0.0455 0.0280 671.1300 1.2810 25.7730
21.9050 0.5200 0.8155 0.0413 0.0262 628.6251 1.2004 23.4021
22.9779 0.5400 0.8279 0.0370 0.0243 583.1374 1.1134 20.9867
24.0955 0.5700 0.8373 0.0327 0.0222 533.1755 1.0181 18.5268
25.1684 0.5900 0.8434 0.0283 0.0199 478.7394 0.9137 16.0225
26.2860 0.6200 0.8432 0.0238 0.0175 419.8291 0.8014 13.4648
27.3588 0.6500 0.8312 0.0192 0.0149 357.9360 0.6833 10.8670
28.4764 0.6700 0.8029 0.0145 0.0121 290.8230 0.5560 8.2070
29.5493 0.7000 0.7440 0.0097 0.0091 218.4901 0.4176 5.5024
30.6669 0.7200 0.5897 0.0049 0.0060 143.9201 0.2746 2.7623
31.7398 0.7500 -0.0031 0.0000 0.0035 85.0098 0.1620 -0.0089
