0.0000 0.0000 0.0000 0.0939 0.0510 627.1337 1.4966 34.0778
0.8941 0.0300 0.0490 0.0933 0.0493 606.2541 1.4464 33.8510
1.7435 0.0500 0.1005 0.0925 0.0476 584.6288 1.3960 33.5440
2.6375 0.0800 0.1545 0.0914 0.0459 563.7492 1.3462 33.1437
3.4869 0.1000 0.2104 0.0900 0.0443 544.3610 1.2988 32.6410
4.3810 0.1300 0.2669 0.0883 0.0428 526.4642 1.2563 32.0450
5.2751 0.1600 0.3227 0.0864 0.0416 510.8045 1.2201 31.3600
6.1244 0.1800 0.3767 0.0844 0.0406 498.1276 1.1897 30.5993
7.0185 0.2100 0.4283 0.0821 0.0397 486.9421 1.1632 29.7630
7.8679 0.2300 0.4775 0.0795 0.0388 476.5023 1.1380 28.8556
8.7620 0.2600 0.5238 0.0769 0.0380 466.8082 1.1136 27.8770
9.6561 0.2800 0.5671 0.0740 0.0371 456.3684 1.0893 26.8406
10.5054 0.3100 0.6072 0.0709 0.0363 445.9286 1.0641 25.7330
11.3995 0.3400 0.6438 0.0677 0.0354 434.7431 1.0372 24.5453
12.2489 0.3600 0.6765 0.0642 0.0344 422.0662 1.0078 23.2731
13.1430 0.3900 0.7048 0.0605 0.0333 409.3893 0.9766 21.9297
14.0371 0.4100 0.7292 0.0567 0.0322 395.2210 0.9443 20.5686
14.8864 0.4400 0.7512 0.0528 0.0310 380.3070 0.9078 19.1718
15.7805 0.4700 0.7707 0.0489 0.0296 363.1559 0.8669 17.7395
16.6746 0.4900 0.7880 0.0449 0.0280 343.7677 0.8212 16.2760
17.5240 0.5200 0.8022 0.0407 0.0263 322.8881 0.7710 14.7814
18.4180 0.5400 0.8121 0.0365 0.0245 300.5171 0.7171 13.2557
19.2674 0.5700 0.8192 0.0323 0.0224 275.1633 0.6576 11.7033
20.1615 0.6000 0.8227 0.0279 0.0202 248.3181 0.5919 10.1197
21.0556 0.6200 0.8198 0.0234 0.0178 218.4901 0.5210 8.5050
21.9050 0.6500 0.8052 0.0189 0.0152 186.4250 0.4457 6.8636
22.7990 0.6700 0.7738 0.0143 0.0124 152.8685 0.3643 5.1822
23.6484 0.7000 0.7104 0.0096 0.0094 115.5835 0.2764 3.4741
24.5425 0.7200 0.5521 0.0048 0.0063 77.5528 0.1853 1.7482
25.4366 0.7500 -0.0020 0.0000 0.0038 46.9791 0.1117 -0.0044
