0.0000 0.0000 0.0000 0.0944 0.0433 8307.8437 7.9336 213.9950
2.1905 0.0300 0.0556 0.0944 0.0439 8424.9186 8.0450 214.1106
4.3810 0.0500 0.1079 0.0945 0.0453 8694.1163 8.3020 214.3152
6.5715 0.0800 0.1593 0.0946 0.0461 8840.2735 8.4418 214.4754
8.7620 0.1000 0.2089 0.0947 0.0469 8996.8705 8.5915 214.6666
10.9525 0.1300 0.2741 0.0946 0.0446 8559.8903 8.1745 214.4442
13.1430 0.1600 0.3211 0.0947 0.0457 8776.8890 8.3817 214.6400
15.3335 0.1800 0.3656 0.0948 0.0469 9002.0904 8.5965 214.8268
17.5240 0.2100 0.4075 0.0946 0.0480 9216.8520 8.8016 214.5065
19.7145 0.2300 0.4289 0.0935 0.0507 9739.5877 9.3009 212.0689
21.9050 0.2600 0.4674 0.0918 0.0508 9747.0447 9.3077 208.1411
24.0955 0.2800 0.5041 0.0895 0.0505 9694.1000 9.2571 202.9990
26.2860 0.3100 0.5395 0.0869 0.0500 9588.9563 9.1570 196.9894
28.4317 0.3400 0.5758 0.0839 0.0490 9399.5485 8.9759 190.2370
30.6222 0.3600 0.6120 0.0805 0.0476 9136.3164 8.7244 182.4838
32.8127 0.3900 0.6463 0.0764 0.0458 8794.0401 8.3976 173.1203
35.0032 0.4100 0.6779 0.0716 0.0437 8380.1766 8.0023 162.2177
37.1937 0.4400 0.7080 0.0665 0.0413 7920.8254 7.5640 150.7324
39.3842 0.4700 0.7363 0.0613 0.0387 7430.1548 7.0951 138.8734
41.5747 0.4900 0.7613 0.0560 0.0362 6939.4842 6.6270 127.0456
43.7652 0.5200 0.7819 0.0509 0.0336 6456.2706 6.1650 115.3246
45.9557 0.5400 0.8004 0.0458 0.0310 5958.8887 5.6905 103.7725
48.1462 0.5700 0.8154 0.0405 0.0283 5424.2218 5.1801 91.8646
50.3367 0.5900 0.8248 0.0353 0.0254 4883.5893 4.6633 80.0190
52.5272 0.6200 0.8179 0.0300 0.0228 4369.0563 4.1719 68.0222
54.7177 0.6500 0.8056 0.0245 0.0196 3771.0049 3.6009 55.5182
56.9082 0.6700 0.7560 0.0186 0.0165 3175.1906 3.0320 42.1825
59.0987 0.7000 0.6855 0.0126 0.0128 2454.8444 2.3440 28.4775
61.2892 0.7200 0.5256 0.0066 0.0091 1747.1751 1.6688 14.9905
63.4797 0.7500 0.0186 0.0002 0.0062 1187.1544 1.1338 0.3470
