0.0000 0.0000 0.0000 0.0845 0.0297 3.7285 0.0321 1.2544
0.1788 0.0200 0.0615 0.0832 0.0299 3.7285 0.0323 1.2366
0.3576 0.0400 0.1202 0.0817 0.0300 3.7285 0.0325 1.2144
0.4917 0.0700 0.1762 0.0802 0.0302 3.7285 0.0327 1.1921
0.6706 0.0900 0.2293 0.0785 0.0303 3.7285 0.0328 1.1699
0.8494 0.1100 0.2794 0.0768 0.0303 3.7285 0.0329 1.1432
1.0282 0.1300 0.3265 0.0749 0.0304 3.7285 0.0329 1.1121
1.1623 0.1500 0.3705 0.0728 0.0304 3.7285 0.0329 1.0854
1.3411 0.1800 0.4115 0.0707 0.0303 3.7285 0.0329 1.0498
1.5199 0.2000 0.4493 0.0684 0.0302 3.7285 0.0328 1.0186
1.6988 0.2200 0.4840 0.0659 0.0301 3.7285 0.0325 0.9786
1.8329 0.2400 0.5155 0.0634 0.0299 3.7285 0.0323 0.9430
2.0117 0.2600 0.5440 0.0606 0.0295 2.9828 0.0320 0.9030
2.1905 0.2900 0.5694 0.0578 0.0291 2.9828 0.0315 0.8585
2.3693 0.3100 0.5916 0.0547 0.0286 2.9828 0.0310 0.8140
2.5034 0.3300 0.6109 0.0516 0.0280 2.9828 0.0303 0.7695
2.6822 0.3500 0.6273 0.0484 0.0273 2.9828 0.0295 0.7206
2.8611 0.3800 0.6417 0.0451 0.0264 2.9828 0.0286 0.6717
3.0399 0.4000 0.6534 0.0418 0.0254 2.9828 0.0276 0.6228
3.2187 0.4200 0.6633 0.0384 0.0243 2.9828 0.0262 0.5694
3.3528 0.4400 0.6704 0.0348 0.0230 2.2371 0.0249 0.5160
3.5316 0.4600 0.6746 0.0312 0.0215 2.2371 0.0233 0.4626
3.7104 0.4900 0.6761 0.0275 0.0198 2.2371 0.0215 0.4092
3.8892 0.5100 0.6739 0.0238 0.0179 2.2371 0.0194 0.3559
4.0234 0.5300 0.6638 0.0200 0.0159 1.4914 0.0173 0.2980
4.2022 0.5500 0.6422 0.0161 0.0138 1.4914 0.0150 0.2402
4.3810 0.5700 0.6026 0.0122 0.0116 1.4914 0.0125 0.1824
4.5598 0.6000 0.5292 0.0082 0.0092 0.7457 0.0099 0.1201
4.6939 0.6200 0.3744 0.0041 0.0068 0.7457 0.0073 0.0623
4.8727 0.6400 -0.0053 0.0000 0.0045 0.7457 0.0049 0.0000
