0.0000 0.0000 0.0000 0.0930 0.0372 3072.2840 3.2598 112.0195
1.5199 0.0200 0.0558 0.0916 0.0362 2991.0027 3.1737 110.3870
3.0399 0.0400 0.1129 0.0901 0.0352 2906.7386 3.0843 108.5232
4.5151 0.0700 0.1696 0.0884 0.0345 2848.5740 3.0225 106.4726
6.0350 0.0900 0.2245 0.0865 0.0340 2809.7976 2.9809 104.2707
7.5550 0.1100 0.2779 0.0846 0.0336 2772.5126 2.9419 101.8998
9.0749 0.1300 0.3294 0.0825 0.0331 2735.9733 2.9033 99.3554
10.5948 0.1500 0.3792 0.0802 0.0326 2697.9426 2.8626 96.6376
12.1148 0.1800 0.4269 0.0778 0.0321 2656.1834 2.8184 93.7462
13.5900 0.2000 0.4725 0.0752 0.0316 2611.4414 2.7710 90.6636
15.1100 0.2200 0.5151 0.0725 0.0311 2565.9537 2.7225 87.4031
16.6299 0.2400 0.5551 0.0697 0.0304 2515.9918 2.6695 83.9602
18.1498 0.2600 0.5921 0.0667 0.0298 2461.5557 2.6119 80.3215
19.6698 0.2900 0.6265 0.0635 0.0290 2399.6626 2.5463 76.4827
21.1897 0.3100 0.6582 0.0601 0.0282 2331.0582 2.4732 72.4704
22.6649 0.3300 0.6871 0.0567 0.0273 2256.4882 2.3939 68.3469
24.1849 0.3500 0.7137 0.0532 0.0263 2173.7155 2.3066 64.1300
25.7048 0.3700 0.7382 0.0496 0.0252 2082.7401 2.2095 59.8019
27.2247 0.4000 0.7606 0.0459 0.0240 1981.3249 2.1022 55.3625
28.7447 0.4200 0.7807 0.0422 0.0226 1870.2156 1.9842 50.8120
30.2646 0.4400 0.7979 0.0383 0.0212 1749.4122 1.8566 46.1592
31.7398 0.4600 0.8116 0.0344 0.0196 1620.4061 1.7192 41.4129
33.2598 0.4900 0.8214 0.0304 0.0179 1480.9602 1.5714 36.5688
34.7797 0.5100 0.8262 0.0262 0.0161 1331.0745 1.4122 31.6179
36.2996 0.5300 0.8238 0.0220 0.0142 1170.0033 1.2411 26.5514
37.8196 0.5500 0.8109 0.0178 0.0121 999.2380 1.0599 21.4271
39.2948 0.5700 0.7827 0.0134 0.0098 813.5587 0.8635 16.2049
40.8148 0.6000 0.7183 0.0090 0.0075 618.1853 0.6561 10.8803
42.3347 0.6200 0.5514 0.0045 0.0051 418.3377 0.4439 5.4491
43.8546 0.6400 -0.0119 -0.0001 0.0031 257.2665 0.2730 -0.0712
