0.0000 0.0000 0.0000 0.0944 0.0336 3814.2555 3.6422 140.4703
1.6988 0.0200 0.0608 0.0941 0.0341 3868.6916 3.6945 139.9988
3.3528 0.0400 0.1195 0.0931 0.0343 3891.8083 3.7165 138.4464
5.0516 0.0700 0.1763 0.0915 0.0343 3891.8083 3.7166 136.1689
6.7056 0.0900 0.2311 0.0897 0.0342 3878.3857 3.7035 133.4110
8.4044 0.1100 0.2837 0.0876 0.0340 3858.2518 3.6847 130.3417
10.0584 0.1300 0.3339 0.0854 0.0338 3834.3894 3.6614 127.0590
11.7572 0.1500 0.3820 0.0831 0.0335 3802.3243 3.6309 123.5404
13.4559 0.1800 0.4280 0.0805 0.0332 3760.5651 3.5911 119.7817
15.1100 0.2000 0.4719 0.0779 0.0327 3709.8575 3.5430 115.8228
16.8087 0.2200 0.5135 0.0751 0.0322 3652.4386 3.4881 111.6726
18.4628 0.2400 0.5524 0.0721 0.0317 3589.0541 3.4273 107.3133
20.1615 0.2600 0.5886 0.0691 0.0310 3517.4669 3.3593 102.7272
21.8156 0.2900 0.6223 0.0658 0.0303 3434.6942 3.2797 97.8875
23.5143 0.3100 0.6539 0.0624 0.0294 3337.0075 3.1865 92.7943
25.2131 0.3300 0.6833 0.0588 0.0285 3227.3896 3.0819 87.5365
26.8671 0.3500 0.7105 0.0552 0.0274 3107.3319 2.9670 82.1408
28.5659 0.3700 0.7353 0.0515 0.0262 2973.8516 2.8401 76.5939
30.2199 0.4000 0.7582 0.0477 0.0250 2829.1858 2.7019 70.9580
31.9187 0.4200 0.7789 0.0438 0.0236 2670.3517 2.5498 65.1709
33.5727 0.4400 0.7971 0.0398 0.0220 2497.3493 2.3848 59.2592
35.2715 0.4600 0.8120 0.0358 0.0204 2310.1786 2.2064 53.1918
36.9702 0.4800 0.8231 0.0316 0.0186 2110.3310 2.0153 47.0088
38.6243 0.5100 0.8291 0.0274 0.0167 1897.0608 1.8117 40.7190
40.3230 0.5300 0.8282 0.0230 0.0147 1666.6395 1.5917 34.2468
41.9771 0.5500 0.8182 0.0186 0.0125 1419.8128 1.3555 27.6590
43.6758 0.5700 0.7890 0.0141 0.0102 1157.3264 1.1050 20.9066
45.3299 0.6000 0.7195 0.0094 0.0078 885.8916 0.8460 14.0564
47.0286 0.6200 0.5426 0.0047 0.0054 611.4740 0.5840 7.0549
48.7274 0.6400 -0.0076 0.0000 0.0035 395.2210 0.3771 -0.0623
