0.0000 0.0000 0.0000 0.1469 0.1427 1168.5119 0.2537 14.7636
3.0399 0.0400 0.0388 0.1470 0.1413 1156.5807 0.2511 14.7770
6.0797 0.0700 0.0785 0.1472 0.1399 1145.3952 0.2487 14.7903
9.1196 0.1100 0.1189 0.1473 0.1386 1135.7011 0.2464 14.7992
12.1595 0.1500 0.1599 0.1474 0.1375 1126.0070 0.2444 14.8126
15.1994 0.1900 0.2019 0.1474 0.1362 1115.5672 0.2421 14.8170
18.2392 0.2200 0.2443 0.1475 0.1351 1105.8731 0.2401 14.8215
21.2791 0.2600 0.2875 0.1474 0.1339 1096.9247 0.2381 14.8170
24.3190 0.3000 0.3314 0.1474 0.1327 1087.2306 0.2359 14.8126
27.3588 0.3400 0.3759 0.1473 0.1315 1077.5365 0.2338 14.7992
30.3987 0.3700 0.4213 0.1471 0.1302 1066.3510 0.2314 14.7814
33.4386 0.4100 0.4675 0.1468 0.1288 1055.1655 0.2289 14.7503
36.4785 0.4500 0.5151 0.1464 0.1272 1041.7429 0.2261 14.7103
39.5183 0.4800 0.5636 0.1457 0.1254 1026.8289 0.2229 14.6435
42.5582 0.5200 0.6107 0.1436 0.1228 1005.9493 0.2184 14.4389
45.5981 0.5600 0.6566 0.1378 0.1174 961.9530 0.2087 13.8473
48.6380 0.6000 0.6968 0.1288 0.1103 903.7884 0.1961 12.9488
51.6778 0.6300 0.7238 0.1208 0.1058 866.5034 0.1880 12.1392
54.7177 0.6700 0.7492 0.1119 0.1003 821.0157 0.1782 11.2451
60.7974 0.7500 0.7955 0.0916 0.0859 703.9408 0.1528 9.2078
63.8373 0.7800 0.8158 0.0817 0.0784 642.0477 0.1394 8.2070
66.8772 0.8200 0.8320 0.0730 0.0720 589.8487 0.1280 7.3396
69.9171 0.8600 0.8428 0.0632 0.0643 526.4642 0.1143 6.3476
72.9569 0.9000 0.8450 0.0533 0.0565 463.0797 0.1004 5.3601
75.9968 0.9300 0.8326 0.0432 0.0484 395.9667 0.0860 4.3415
79.0367 0.9700 0.7982 0.0329 0.0400 327.3623 0.0711 3.3050
82.0765 1.0100 0.7172 0.0222 0.0312 255.7751 0.0555 2.2330
85.1164 1.0400 0.5328 0.0114 0.0223 182.6965 0.0398 1.1476
88.1563 1.0800 -0.0038 0.0000 0.0136 111.8550 0.0243 -0.0044
