0.0000 0.0000 0.0000 0.1410 0.0775 222.2186 0.0684 7.0326
2.1458 0.0400 0.0661 0.1411 0.0795 227.4385 0.0701 7.0415
4.2916 0.0700 0.1290 0.1413 0.0815 233.4041 0.0719 7.0460
6.3927 0.1100 0.1888 0.1414 0.0836 239.3697 0.0738 7.0549
8.5385 0.1500 0.2455 0.1414 0.0858 245.3353 0.0757 7.0549
10.6843 0.1900 0.2992 0.1414 0.0879 252.0466 0.0776 7.0549
12.8300 0.2200 0.3500 0.1413 0.0901 258.0122 0.0795 7.0460
14.9758 0.2600 0.3979 0.1410 0.0923 264.7235 0.0815 7.0326
17.0769 0.3000 0.4430 0.1406 0.0945 270.6891 0.0834 7.0104
19.2227 0.3400 0.4854 0.1400 0.0966 276.6547 0.0852 6.9837
21.3685 0.3700 0.5252 0.1391 0.0986 282.6203 0.0870 6.9392
23.5143 0.4100 0.5625 0.1379 0.1004 287.8402 0.0886 6.8814
25.6601 0.4500 0.5975 0.1362 0.1018 291.5687 0.0898 6.7969
27.7612 0.4800 0.6303 0.1336 0.1025 293.8058 0.0905 6.6634
29.9070 0.5200 0.6617 0.1280 0.1008 288.5859 0.0889 6.3876
32.0528 0.5600 0.6910 0.1207 0.0976 279.6375 0.0861 6.0229
34.1986 0.6000 0.7171 0.1133 0.0941 269.9434 0.0830 5.6537
36.3444 0.6300 0.7410 0.1057 0.0903 258.7579 0.0797 5.2756
38.4901 0.6700 0.7624 0.0980 0.0861 246.8267 0.0759 4.8886
40.5912 0.7100 0.7809 0.0900 0.0815 233.4041 0.0720 4.4883
42.7370 0.7400 0.7969 0.0819 0.0765 219.2358 0.0675 4.0835
44.8828 0.7800 0.8099 0.0735 0.0710 203.5761 0.0626 3.6698
47.0286 0.8200 0.8201 0.0650 0.0649 185.6793 0.0573 3.2428
49.1744 0.8600 0.8260 0.0563 0.0583 167.0368 0.0514 2.8068
51.2755 0.8900 0.8232 0.0473 0.0514 146.9029 0.0453 2.3620
53.4213 0.9300 0.8067 0.0382 0.0440 126.0233 0.0389 1.9038
55.5671 0.9700 0.7665 0.0289 0.0364 104.3980 0.0322 1.4412
57.7129 1.0100 0.6783 0.0194 0.0287 82.0270 0.0253 0.9653
59.8587 1.0400 0.4846 0.0098 0.0210 60.4017 0.0185 0.4849
61.9597 1.0800 -0.0007 0.0000 0.0136 38.7764 0.0120 0.0000
