0.0000 0.0000 0.0000 0.1414 0.0811 121.5491 0.0465 4.5861
1.7435 0.0400 0.0636 0.1415 0.0828 124.5319 0.0475 4.5906
3.4422 0.0700 0.1246 0.1415 0.0845 126.7690 0.0485 4.5906
5.1857 0.1100 0.1831 0.1415 0.0862 129.7518 0.0495 4.5906
6.8844 0.1500 0.2390 0.1414 0.0880 131.9889 0.0505 4.5861
8.6279 0.1900 0.2923 0.1412 0.0898 134.9717 0.0515 4.5817
10.3266 0.2200 0.3430 0.1409 0.0916 137.9545 0.0525 4.5683
12.0701 0.2600 0.3912 0.1404 0.0934 140.1916 0.0536 4.5550
13.7688 0.3000 0.4368 0.1398 0.0952 143.1744 0.0546 4.5327
15.5123 0.3300 0.4800 0.1389 0.0968 145.4115 0.0556 4.5060
17.2110 0.3700 0.5206 0.1378 0.0984 147.6486 0.0565 4.4705
18.9545 0.4100 0.5588 0.1362 0.0997 149.8857 0.0572 4.4215
20.6532 0.4500 0.5947 0.1341 0.1006 151.3771 0.0577 4.3504
22.3967 0.4800 0.6282 0.1309 0.1007 151.3771 0.0578 4.2481
24.0955 0.5200 0.6599 0.1248 0.0985 147.6486 0.0565 4.0479
25.8389 0.5600 0.6885 0.1177 0.0954 143.1744 0.0547 3.8210
27.5377 0.5900 0.7138 0.1105 0.0921 138.7002 0.0529 3.5853
29.2811 0.6300 0.7363 0.1031 0.0885 132.7346 0.0508 3.3451
30.9799 0.6700 0.7556 0.0956 0.0847 127.5147 0.0486 3.1004
32.7233 0.7100 0.7718 0.0879 0.0804 120.8034 0.0462 2.8513
34.4221 0.7400 0.7853 0.0800 0.0757 114.0921 0.0435 2.5933
36.1655 0.7800 0.7960 0.0718 0.0705 105.8894 0.0404 2.3309
37.8643 0.8200 0.8039 0.0635 0.0646 96.9410 0.0371 2.0595
39.6077 0.8600 0.8076 0.0550 0.0582 87.2469 0.0334 1.7837
41.3065 0.8900 0.8031 0.0462 0.0513 76.8071 0.0295 1.4991
43.0500 0.9300 0.7851 0.0372 0.0441 66.3673 0.0253 1.2099
44.7487 0.9700 0.7434 0.0281 0.0365 55.1818 0.0210 0.9119
46.4922 1.0000 0.6540 0.0188 0.0288 43.2506 0.0165 0.6094
48.1909 1.0400 0.4626 0.0094 0.0212 32.0651 0.0122 0.3069
49.9344 1.0800 -0.0002 0.0000 0.0140 20.8796 0.0080 0.0000
