0.0000 0.0000 0.0000 0.1435 0.1036 686.0440 0.1599 12.5173
2.8164 0.0400 0.0514 0.1436 0.1041 689.7725 0.1607 12.5306
5.6774 0.0700 0.1024 0.1437 0.1047 693.5010 0.1616 12.5440
8.4938 0.1100 0.1526 0.1439 0.1054 698.7209 0.1627 12.5573
11.3101 0.1500 0.2021 0.1440 0.1063 703.9408 0.1641 12.5707
14.1712 0.1900 0.2509 0.1442 0.1071 709.9064 0.1654 12.5796
16.9875 0.2200 0.2987 0.1443 0.1081 715.8720 0.1668 12.5929
19.8039 0.2600 0.3456 0.1444 0.1091 722.5833 0.1683 12.6018
22.6649 0.3000 0.3916 0.1445 0.1101 729.2946 0.1698 12.6107
25.4813 0.3400 0.4366 0.1443 0.1109 735.2602 0.1712 12.5929
28.2976 0.3700 0.4809 0.1439 0.1116 738.9887 0.1722 12.5573
31.1587 0.4100 0.5242 0.1432 0.1120 742.7172 0.1730 12.4950
33.9750 0.4500 0.5663 0.1421 0.1123 744.2086 0.1733 12.4016
36.7914 0.4800 0.6073 0.1404 0.1120 741.9715 0.1729 12.2459
39.6524 0.5200 0.6464 0.1370 0.1106 733.0231 0.1707 11.9524
42.4688 0.5600 0.6828 0.1296 0.1062 703.1951 0.1638 11.3118
45.2852 0.6000 0.7131 0.1217 0.1018 674.8585 0.1570 10.6179
48.1462 0.6300 0.7383 0.1136 0.0975 646.5219 0.1505 9.9151
50.9626 0.6700 0.7620 0.1053 0.0928 614.4568 0.1432 9.1945
53.7789 0.7100 0.7834 0.0968 0.0875 580.1546 0.1351 8.4472
56.6400 0.7500 0.8025 0.0881 0.0818 542.1239 0.1263 7.6865
59.4563 0.7800 0.8192 0.0791 0.0756 501.1104 0.1167 6.9036
62.2727 0.8200 0.8328 0.0699 0.0689 456.3684 0.1063 6.1030
65.1337 0.8600 0.8418 0.0605 0.0617 408.6436 0.0951 5.2800
67.9501 0.8900 0.8421 0.0509 0.0541 358.6817 0.0836 4.4438
70.7664 0.9300 0.8275 0.0412 0.0464 307.2284 0.0716 3.5942
73.6275 0.9700 0.7896 0.0312 0.0383 254.2837 0.0592 2.7268
76.4438 1.0100 0.7042 0.0210 0.0301 199.1019 0.0464 1.8371
79.2602 1.0400 0.5110 0.0107 0.0218 143.9201 0.0336 0.9297
82.1212 1.0800 -0.0011 0.0000 0.0137 90.2297 0.0211 0.0000
