0.0000 0.0000 0.0000 0.1407 0.0750 336.3107 0.0893 9.4658
2.5034 0.0400 0.0680 0.1408 0.0771 346.0048 0.0917 9.4747
4.9621 0.0700 0.1324 0.1410 0.0793 355.6989 0.0943 9.4836
7.4656 0.1100 0.1931 0.1411 0.0816 366.1387 0.0972 9.4969
9.9243 0.1500 0.2504 0.1413 0.0841 377.3242 0.1000 9.5103
12.4277 0.1900 0.3042 0.1415 0.0866 388.5097 0.1030 9.5192
14.8864 0.2200 0.3548 0.1416 0.0891 399.6952 0.1061 9.5236
17.3899 0.2600 0.4023 0.1415 0.0917 410.8807 0.1090 9.5192
19.8486 0.3000 0.4468 0.1413 0.0942 422.8119 0.1121 9.5058
22.3520 0.3400 0.4885 0.1409 0.0967 433.2517 0.1150 9.4836
24.8107 0.3700 0.5275 0.1404 0.0991 444.4372 0.1178 9.4436
27.3141 0.4100 0.5639 0.1395 0.1013 454.8770 0.1206 9.3857
29.7729 0.4500 0.5980 0.1383 0.1033 463.0797 0.1229 9.3012
32.2763 0.4800 0.6300 0.1362 0.1046 469.0453 0.1245 9.1633
34.7350 0.5200 0.6607 0.1317 0.1039 466.0625 0.1236 8.8609
37.2384 0.5600 0.6905 0.1243 0.1005 451.1485 0.1195 8.3582
39.6972 0.6000 0.7173 0.1166 0.0969 434.7431 0.1152 7.8467
42.2006 0.6300 0.7419 0.1089 0.0929 416.8463 0.1105 7.3218
44.7040 0.6700 0.7648 0.1009 0.0884 396.7124 0.1052 6.7880
47.1627 0.7100 0.7851 0.0927 0.0835 374.3414 0.0994 6.2364
49.6661 0.7400 0.8030 0.0843 0.0782 350.4790 0.0930 5.6715
52.1249 0.7800 0.8184 0.0757 0.0723 324.3795 0.0860 5.0932
54.6283 0.8200 0.8304 0.0669 0.0660 296.0429 0.0785 4.5016
57.0870 0.8600 0.8379 0.0579 0.0592 265.4692 0.0705 3.8966
59.5904 0.8900 0.8361 0.0488 0.0521 234.1498 0.0620 3.2828
62.0492 0.9300 0.8201 0.0394 0.0448 200.5933 0.0532 2.6511
64.5526 0.9700 0.7805 0.0299 0.0371 166.2911 0.0441 2.0106
67.0113 1.0100 0.6934 0.0202 0.0292 131.2432 0.0348 1.3567
69.5147 1.0400 0.5007 0.0102 0.0213 95.4496 0.0254 0.6895
71.9734 1.0800 -0.0006 0.0000 0.0137 61.1474 0.0163 0.0000
