0.0000 0.0000 0.0000 0.1425 0.0933 574.1890 0.1371 11.8323
2.7716 0.0400 0.0563 0.1426 0.0944 580.9003 0.1386 11.8456
5.5433 0.0700 0.1113 0.1428 0.0956 588.3573 0.1404 11.8590
8.2702 0.1100 0.1648 0.1429 0.0969 596.5600 0.1425 11.8723
11.0419 0.1500 0.2168 0.1431 0.0984 605.5084 0.1446 11.8856
13.8135 0.1900 0.2670 0.1433 0.1000 615.2025 0.1469 11.8990
16.5852 0.2200 0.3156 0.1434 0.1016 625.6423 0.1493 11.9168
19.3121 0.2600 0.3627 0.1436 0.1033 635.3364 0.1517 11.9301
22.0838 0.3000 0.4082 0.1436 0.1049 645.0305 0.1541 11.9257
24.8554 0.3400 0.4523 0.1434 0.1063 653.9789 0.1561 11.9079
27.6271 0.3700 0.4949 0.1429 0.1076 662.1816 0.1581 11.8723
30.3540 0.4100 0.5361 0.1422 0.1088 668.8929 0.1598 11.8145
33.1257 0.4500 0.5758 0.1411 0.1096 674.8585 0.1610 11.7255
35.8973 0.4800 0.6141 0.1393 0.1099 676.3499 0.1615 11.5743
38.6690 0.5200 0.6507 0.1358 0.1089 670.3843 0.1600 11.2851
41.3959 0.5600 0.6853 0.1284 0.1047 644.2848 0.1538 10.6624
44.1676 0.6000 0.7143 0.1205 0.1006 618.9310 0.1478 10.0085
46.9392 0.6300 0.7393 0.1125 0.0964 592.8315 0.1416 9.3413
49.7108 0.6700 0.7629 0.1042 0.0916 563.7492 0.1347 8.6562
52.4378 0.7100 0.7841 0.0958 0.0865 532.4298 0.1271 7.9579
55.2094 0.7500 0.8028 0.0872 0.0809 498.1276 0.1189 7.2373
57.9811 0.7800 0.8193 0.0783 0.0748 460.0969 0.1099 6.5033
60.7527 0.8200 0.8325 0.0692 0.0682 419.8291 0.1002 5.7515
63.4797 0.8600 0.8412 0.0599 0.0611 375.8328 0.0897 4.9776
66.2513 0.8900 0.8409 0.0505 0.0537 330.3451 0.0789 4.1902
69.0230 0.9300 0.8259 0.0408 0.0460 283.3660 0.0676 3.3851
71.7946 0.9700 0.7875 0.0309 0.0380 234.1498 0.0558 2.5666
74.5216 1.0100 0.7009 0.0208 0.0298 183.4422 0.0438 1.7259
77.2932 1.0400 0.5066 0.0105 0.0216 132.7346 0.0317 0.8719
80.0649 1.0800 -0.0012 0.0000 0.0137 84.2641 0.0201 0.0000
