0.0000 0.0000 0.0000 0.1408 0.0764 263.9778 0.0764 7.9623
2.2799 0.0400 0.0669 0.1410 0.0784 270.6891 0.0784 7.9712
4.5598 0.0700 0.1304 0.1411 0.0806 278.1461 0.0806 7.9801
6.8397 0.1100 0.1906 0.1413 0.0828 286.3488 0.0828 7.9890
9.1196 0.1500 0.2475 0.1414 0.0851 293.8058 0.0851 7.9935
11.3548 0.1900 0.3013 0.1414 0.0874 302.0085 0.0873 7.9979
13.6347 0.2200 0.3521 0.1414 0.0897 310.2112 0.0897 7.9935
15.9146 0.2600 0.3998 0.1412 0.0920 317.6682 0.0920 7.9846
18.1945 0.3000 0.4447 0.1409 0.0943 325.8709 0.0943 7.9623
20.4744 0.3400 0.4867 0.1404 0.0966 334.0736 0.0966 7.9356
22.7543 0.3700 0.5262 0.1397 0.0988 341.5306 0.0987 7.8956
25.0342 0.4100 0.5632 0.1386 0.1008 348.2419 0.1008 7.8333
27.3141 0.4500 0.5978 0.1371 0.1024 354.2075 0.1024 7.7488
29.5940 0.4800 0.6304 0.1346 0.1033 357.1903 0.1033 7.6065
31.8292 0.5200 0.6616 0.1293 0.1019 351.9704 0.1018 7.3084
34.1092 0.5600 0.6911 0.1220 0.0986 340.7849 0.0985 6.8947
36.3891 0.6000 0.7175 0.1145 0.0950 328.1080 0.0950 6.4722
38.6690 0.6300 0.7417 0.1068 0.0912 314.6854 0.0912 6.0407
40.9489 0.6700 0.7637 0.0990 0.0869 300.5171 0.0869 5.6003
43.2288 0.7100 0.7829 0.0910 0.0822 284.1117 0.0821 5.1421
45.5087 0.7400 0.7997 0.0828 0.0771 266.2149 0.0771 4.6795
47.7886 0.7800 0.8136 0.0744 0.0714 246.8267 0.0714 4.2036
50.0685 0.8200 0.8246 0.0657 0.0653 225.9471 0.0653 3.7187
52.3037 0.8600 0.8313 0.0569 0.0586 202.8304 0.0586 3.2161
54.5836 0.8900 0.8290 0.0479 0.0516 178.2223 0.0516 2.7090
56.8635 0.9300 0.8131 0.0387 0.0443 152.8685 0.0443 2.1885
59.1434 0.9700 0.7754 0.0293 0.0366 126.7690 0.0366 1.6592
61.4233 1.0100 0.6830 0.0196 0.0289 99.9238 0.0288 1.1076
63.7032 1.0400 0.4886 0.0099 0.0211 73.0786 0.0210 0.5605
65.9831 1.0800 -0.0009 0.0000 0.0136 46.9791 0.0136 0.0000
