0.0000 0.0000 0.0000 0.1412 0.0798 150.6314 0.0534 5.3423
1.8776 0.0400 0.0645 0.1414 0.0816 154.3599 0.0546 5.3512
3.7104 0.0700 0.1261 0.1414 0.0834 158.0884 0.0558 5.3512
5.5880 0.1100 0.1851 0.1415 0.0853 161.0712 0.0571 5.3557
7.4209 0.1500 0.2412 0.1414 0.0872 164.7997 0.0584 5.3512
9.2984 0.1900 0.2948 0.1412 0.0891 168.5282 0.0597 5.3468
11.1760 0.2200 0.3455 0.1410 0.0910 172.2567 0.0609 5.3334
13.0089 0.2600 0.3936 0.1405 0.0929 175.9852 0.0623 5.3201
14.8864 0.3000 0.4391 0.1400 0.0948 179.7137 0.0635 5.2978
16.7193 0.3300 0.4820 0.1392 0.0967 182.6965 0.0647 5.2667
18.5969 0.3700 0.5223 0.1382 0.0984 186.4250 0.0659 5.2267
20.4744 0.4100 0.5602 0.1367 0.0998 188.6621 0.0668 5.1733
22.3073 0.4500 0.5958 0.1348 0.1009 190.8992 0.0676 5.1021
24.1849 0.4800 0.6291 0.1317 0.1012 191.6449 0.0677 4.9820
26.0177 0.5200 0.6607 0.1257 0.0991 187.1707 0.0663 4.7596
27.8953 0.5600 0.6896 0.1186 0.0960 181.9508 0.0642 4.4883
29.7729 0.5900 0.7152 0.1113 0.0926 175.2395 0.0620 4.2125
31.6057 0.6300 0.7382 0.1039 0.0890 168.5282 0.0595 3.9322
33.4833 0.6700 0.7582 0.0963 0.0850 161.0712 0.0569 3.6431
35.3162 0.7100 0.7752 0.0885 0.0807 152.8685 0.0540 3.3495
37.1937 0.7400 0.7896 0.0805 0.0758 143.1744 0.0507 3.0470
39.0713 0.7800 0.8010 0.0723 0.0705 133.4803 0.0472 2.7357
40.9042 0.8200 0.8096 0.0640 0.0646 122.2948 0.0433 2.4198
42.7817 0.8600 0.8140 0.0554 0.0582 110.3636 0.0390 2.0951
44.6146 0.8900 0.8098 0.0466 0.0513 96.9410 0.0343 1.7615
46.4922 0.9300 0.7921 0.0375 0.0441 83.5184 0.0295 1.4190
48.3697 0.9700 0.7503 0.0283 0.0365 69.3501 0.0244 1.0720
50.2026 1.0000 0.6609 0.0190 0.0288 54.4361 0.0193 0.7162
52.0802 1.0400 0.4759 0.0096 0.0211 39.5221 0.0141 0.3648
53.9130 1.0800 -0.0005 0.0000 0.0136 26.0995 0.0092 0.0000
