0.0000 0.0000 0.0000 0.1415 0.0824 73.0786 0.0333 3.2383
1.4305 0.0400 0.0627 0.1415 0.0839 74.5700 0.0340 3.2383
2.9058 0.0700 0.1230 0.1415 0.0855 76.0614 0.0346 3.2383
4.3363 0.1100 0.1810 0.1414 0.0871 77.5528 0.0353 3.2383
5.7668 0.1500 0.2365 0.1413 0.0888 79.0442 0.0359 3.2339
7.2420 0.1900 0.2896 0.1410 0.0904 80.5356 0.0366 3.2294
8.6726 0.2200 0.3403 0.1406 0.0921 82.0270 0.0373 3.2205
10.1031 0.2600 0.3885 0.1400 0.0937 83.5184 0.0380 3.2072
11.5783 0.3000 0.4342 0.1393 0.0953 85.0098 0.0386 3.1894
13.0089 0.3300 0.4776 0.1383 0.0968 86.5012 0.0392 3.1671
14.4394 0.3700 0.5184 0.1370 0.0982 87.2469 0.0398 3.1360
15.9146 0.4100 0.5569 0.1353 0.0993 88.7383 0.0402 3.1004
17.3452 0.4500 0.5929 0.1330 0.1000 88.7383 0.0404 3.0470
18.7757 0.4800 0.6266 0.1296 0.0999 88.7383 0.0404 2.9670
20.2062 0.5200 0.6582 0.1233 0.0974 86.5012 0.0394 2.8246
21.6814 0.5600 0.6862 0.1163 0.0945 84.2641 0.0383 2.6645
23.1120 0.5900 0.7109 0.1092 0.0913 81.2813 0.0369 2.4999
24.5425 0.6300 0.7324 0.1020 0.0879 78.2985 0.0356 2.3353
26.0177 0.6700 0.7503 0.0945 0.0843 75.3157 0.0341 2.1663
27.4483 0.7100 0.7651 0.0870 0.0802 71.5872 0.0324 1.9928
28.8788 0.7400 0.7770 0.0792 0.0757 67.1130 0.0306 1.8104
30.3540 0.7800 0.7860 0.0712 0.0706 62.6388 0.0286 1.6280
31.7845 0.8200 0.7923 0.0629 0.0649 58.1646 0.0263 1.4412
33.2151 0.8500 0.7948 0.0545 0.0586 52.1990 0.0237 1.2499
34.6903 0.8900 0.7898 0.0459 0.0518 46.2334 0.0210 1.0498
36.1208 0.9300 0.7718 0.0371 0.0446 39.5221 0.0181 0.8496
37.5514 0.9700 0.7313 0.0281 0.0371 32.8108 0.0150 0.6405
39.0266 1.0000 0.6455 0.0189 0.0293 26.0995 0.0119 0.4315
40.4571 1.0400 0.4601 0.0095 0.0215 19.3882 0.0087 0.2180
41.8876 1.0800 -0.0001 0.0000 0.0139 12.6769 0.0056 0.0000
