0.0000 0.0000 0.0000 0.1411 0.0807 0.7457 0.0011 0.1157
0.2682 0.0400 0.0638 0.1411 0.0822 0.7457 0.0012 0.1157
0.5364 0.0700 0.1251 0.1409 0.0838 0.7457 0.0012 0.1157
0.8047 0.1100 0.1838 0.1407 0.0853 0.7457 0.0012 0.1157
1.1176 0.1500 0.2400 0.1404 0.0870 0.7457 0.0012 0.1157
1.3858 0.1900 0.2937 0.1400 0.0886 0.7457 0.0014 0.1157
1.6540 0.2200 0.3447 0.1395 0.0902 0.7457 0.0014 0.1157
1.9223 0.2600 0.3932 0.1388 0.0918 0.7457 0.0014 0.1157
2.1905 0.3000 0.4391 0.1379 0.0933 0.7457 0.0014 0.1157
2.4587 0.3300 0.4825 0.1367 0.0948 0.7457 0.0014 0.1157
2.7716 0.3700 0.5234 0.1352 0.0960 0.7457 0.0014 0.1112
3.0399 0.4100 0.5617 0.1332 0.0969 0.7457 0.0015 0.1112
3.3081 0.4500 0.5975 0.1306 0.0975 0.7457 0.0015 0.1068
3.5763 0.4800 0.6309 0.1266 0.0969 0.7457 0.0015 0.1068
3.8445 0.5200 0.6619 0.1201 0.0944 0.7457 0.0014 0.0979
4.1128 0.5600 0.6892 0.1132 0.0916 0.7457 0.0014 0.0934
4.4257 0.5900 0.7133 0.1063 0.0886 0.7457 0.0014 0.0890
4.6939 0.6300 0.7340 0.0991 0.0853 0.7457 0.0012 0.0845
4.9621 0.6700 0.7513 0.0919 0.0818 0.7457 0.0012 0.0756
5.2304 0.7100 0.7655 0.0844 0.0779 0.7457 0.0011 0.0712
5.4986 0.7400 0.7769 0.0768 0.0735 0.7457 0.0011 0.0623
5.7668 0.7800 0.7856 0.0690 0.0685 0.7457 0.0010 0.0578
6.0350 0.8200 0.7916 0.0610 0.0630 0.7457 0.0009 0.0489
6.3480 0.8500 0.7939 0.0527 0.0568 0.0000 0.0008 0.0445
6.6162 0.8900 0.7884 0.0443 0.0502 0.0000 0.0008 0.0356
6.8844 0.9300 0.7695 0.0358 0.0432 0.0000 0.0007 0.0311
7.1526 0.9700 0.7274 0.0270 0.0359 0.0000 0.0006 0.0222
7.4209 1.0000 0.6388 0.0181 0.0284 0.0000 0.0005 0.0133
7.6891 1.0400 0.4514 0.0091 0.0210 0.0000 0.0003 0.0089
8.0020 1.0800 -0.0007 0.0000 0.0138 0.0000 0.0002 0.0000
