0.0000 0.0000 0.0000 0.1406 0.0743 392.2382 0.0985 10.5378
2.6375 0.0400 0.0685 0.1407 0.0765 403.4237 0.1015 10.5512
5.2304 0.0700 0.1331 0.1409 0.0789 416.1006 0.1045 10.5645
7.8679 0.1100 0.1937 0.1411 0.0814 429.5232 0.1079 10.5779
10.5054 0.1500 0.2503 0.1413 0.0841 443.6915 0.1115 10.5957
13.0983 0.1900 0.3033 0.1416 0.0869 458.6055 0.1152 10.6135
15.7358 0.2200 0.3526 0.1418 0.0899 474.2652 0.1191 10.6268
18.3733 0.2600 0.3989 0.1419 0.0927 489.1792 0.1229 10.6357
20.9662 0.3000 0.4423 0.1418 0.0955 504.0932 0.1267 10.6312
23.6037 0.3400 0.4832 0.1416 0.0982 518.2615 0.1303 10.6135
26.1965 0.3700 0.5217 0.1412 0.1008 531.6841 0.1337 10.5823
28.8341 0.4100 0.5582 0.1405 0.1031 544.3610 0.1367 10.5334
31.4716 0.4500 0.5928 0.1394 0.1051 554.8008 0.1394 10.4489
34.0644 0.4800 0.6259 0.1376 0.1064 561.5121 0.1411 10.3110
36.7020 0.5200 0.6577 0.1337 0.1060 559.2750 0.1406 10.0174
39.3395 0.5600 0.6890 0.1261 0.1023 539.1411 0.1356 9.4525
41.9324 0.6000 0.7162 0.1184 0.0985 519.7529 0.1306 8.8742
44.5699 0.6300 0.7410 0.1105 0.0944 498.1276 0.1252 8.2826
47.2074 0.6700 0.7643 0.1024 0.0898 473.5195 0.1191 7.6732
49.8003 0.7100 0.7850 0.0941 0.0848 447.4200 0.1124 7.0504
52.4378 0.7500 0.8033 0.0855 0.0793 418.3377 0.1052 6.4143
55.0753 0.7800 0.8191 0.0768 0.0734 387.0183 0.0973 5.7604
57.6682 0.8200 0.8317 0.0679 0.0669 353.4618 0.0887 5.0932
60.3057 0.8600 0.8398 0.0588 0.0600 316.9225 0.0795 4.4082
62.8985 0.8900 0.8388 0.0495 0.0528 278.1461 0.0699 3.7143
65.5361 0.9300 0.8236 0.0401 0.0453 238.6240 0.0600 3.0025
68.1736 0.9700 0.7828 0.0303 0.0375 197.6105 0.0497 2.2686
70.7664 1.0100 0.6952 0.0204 0.0295 155.8513 0.0391 1.5302
73.4040 1.0400 0.5005 0.0103 0.0215 113.3464 0.0285 0.7740
76.0415 1.0800 -0.0006 0.0000 0.0137 72.3329 0.0182 0.0000
