0.0000 0.0000 0.0000 0.1411 0.0808 0.0000 0.0003 0.0311
0.1341 0.0400 0.0638 0.1410 0.0823 0.0000 0.0003 0.0311
0.2682 0.0700 0.1251 0.1409 0.0839 0.0000 0.0003 0.0311
0.4023 0.1100 0.1839 0.1407 0.0855 0.0000 0.0003 0.0311
0.5364 0.1500 0.2402 0.1405 0.0871 0.0000 0.0003 0.0311
0.6706 0.1900 0.2939 0.1401 0.0888 0.0000 0.0003 0.0311
0.8494 0.2200 0.3450 0.1395 0.0904 0.0000 0.0003 0.0311
0.9835 0.2600 0.3936 0.1388 0.0920 0.0000 0.0003 0.0267
1.1176 0.3000 0.4395 0.1379 0.0935 0.0000 0.0003 0.0267
1.2517 0.3400 0.4830 0.1367 0.0949 0.0000 0.0003 0.0267
1.3858 0.3700 0.5239 0.1352 0.0961 0.0000 0.0003 0.0267
1.5199 0.4100 0.5622 0.1332 0.0971 0.0000 0.0003 0.0267
1.6540 0.4500 0.5981 0.1306 0.0976 0.0000 0.0003 0.0267
1.7882 0.4800 0.6316 0.1265 0.0970 0.0000 0.0003 0.0267
1.9223 0.5200 0.6626 0.1200 0.0944 0.0000 0.0003 0.0267
2.0564 0.5600 0.6899 0.1131 0.0916 0.0000 0.0003 0.0222
2.1905 0.6000 0.7140 0.1060 0.0885 0.0000 0.0003 0.0222
2.3246 0.6300 0.7346 0.0989 0.0852 0.0000 0.0003 0.0222
2.5034 0.6700 0.7518 0.0916 0.0816 0.0000 0.0003 0.0178
2.6375 0.7100 0.7660 0.0841 0.0777 0.0000 0.0003 0.0178
2.7716 0.7400 0.7773 0.0764 0.0732 0.0000 0.0002 0.0178
2.9058 0.7800 0.7860 0.0686 0.0683 0.0000 0.0002 0.0133
3.0399 0.8200 0.7920 0.0606 0.0627 0.0000 0.0002 0.0133
3.1740 0.8600 0.7947 0.0524 0.0565 0.0000 0.0002 0.0089
3.3081 0.8900 0.7901 0.0440 0.0498 0.0000 0.0002 0.0089
3.4422 0.9300 0.7726 0.0355 0.0428 0.0000 0.0001 0.0089
3.5763 0.9700 0.7323 0.0268 0.0354 0.0000 0.0001 0.0044
3.7104 1.0100 0.6457 0.0180 0.0280 0.0000 0.0001 0.0044
3.8445 1.0400 0.4579 0.0090 0.0205 0.0000 0.0001 0.0000
3.9787 1.0800 -0.0013 0.0000 0.0134 0.0000 0.0000 0.0000
