0.0000 0.0000 0.0000 0.1407 0.0755 310.9569 0.0849 8.9498
2.4140 0.0400 0.0676 0.1409 0.0775 319.9053 0.0872 8.9587
4.8280 0.0700 0.1317 0.1410 0.0797 328.8537 0.0897 8.9676
7.2420 0.1100 0.1923 0.1412 0.0820 337.8021 0.0922 8.9810
9.6561 0.1500 0.2495 0.1414 0.0844 348.2419 0.0949 8.9899
12.0701 0.1900 0.3033 0.1415 0.0869 357.9360 0.0977 8.9987
14.4841 0.2200 0.3539 0.1415 0.0893 368.3758 0.1004 8.9987
16.8981 0.2600 0.4016 0.1414 0.0918 378.0699 0.1033 8.9899
19.3121 0.3000 0.4463 0.1411 0.0942 388.5097 0.1060 8.9765
21.7261 0.3400 0.4881 0.1407 0.0966 398.2038 0.1087 8.9498
24.1402 0.3700 0.5273 0.1401 0.0989 407.8979 0.1113 8.9098
26.5542 0.4100 0.5639 0.1392 0.1011 416.8463 0.1137 8.8475
28.9682 0.4500 0.5982 0.1378 0.1029 424.3033 0.1158 8.7630
31.3822 0.4800 0.6304 0.1356 0.1041 429.5232 0.1172 8.6251
33.7962 0.5200 0.6613 0.1308 0.1031 425.0490 0.1160 8.3182
36.2102 0.5600 0.6910 0.1234 0.0998 410.8807 0.1122 7.8467
38.6243 0.6000 0.7176 0.1159 0.0962 396.7124 0.1082 7.3663
41.0383 0.6300 0.7420 0.1081 0.0922 380.3070 0.1037 6.8769
43.4523 0.6700 0.7647 0.1002 0.0878 361.6645 0.0987 6.3699
45.8663 0.7100 0.7846 0.0920 0.0830 342.2763 0.0933 5.8539
48.2803 0.7400 0.8021 0.0837 0.0777 320.6510 0.0875 5.3245
50.6943 0.7800 0.8170 0.0752 0.0720 296.7886 0.0809 4.7818
53.1084 0.8200 0.8287 0.0664 0.0657 270.6891 0.0739 4.2258
55.5224 0.8600 0.8359 0.0574 0.0588 242.3525 0.0662 3.6520
57.9364 0.8900 0.8338 0.0483 0.0518 213.2702 0.0582 3.0737
60.3504 0.9300 0.8175 0.0390 0.0444 182.6965 0.0499 2.4777
62.7644 0.9700 0.7772 0.0295 0.0368 151.3771 0.0414 1.8771
65.1784 1.0100 0.6889 0.0199 0.0290 119.3120 0.0325 1.2633
67.5924 1.0400 0.4948 0.0100 0.0212 87.2469 0.0238 0.6405
70.0065 1.0800 -0.0004 0.0000 0.0136 55.9275 0.0153 0.0000
