0.0000 0.0000 0.0000 0.1412 0.0811 10.4398 0.0090 0.8852
0.7600 0.0400 0.0635 0.1412 0.0826 10.4398 0.0092 0.8852
1.5199 0.0700 0.1245 0.1411 0.0842 10.4398 0.0094 0.8852
2.2799 0.1100 0.1830 0.1409 0.0858 11.1855 0.0095 0.8852
3.0399 0.1500 0.2390 0.1406 0.0874 11.1855 0.0097 0.8852
3.7998 0.1900 0.2925 0.1403 0.0890 11.1855 0.0099 0.8807
4.5598 0.2200 0.3434 0.1398 0.0907 11.9312 0.0101 0.8763
5.2751 0.2600 0.3919 0.1391 0.0923 11.9312 0.0103 0.8719
6.0350 0.3000 0.4377 0.1382 0.0938 11.9312 0.0104 0.8674
6.7950 0.3300 0.4811 0.1371 0.0953 11.9312 0.0106 0.8630
7.5550 0.3700 0.5219 0.1357 0.0965 12.6769 0.0107 0.8541
8.3149 0.4100 0.5603 0.1338 0.0975 12.6769 0.0108 0.8407
9.0749 0.4500 0.5961 0.1313 0.0981 12.6769 0.0108 0.8229
9.8349 0.4800 0.6296 0.1274 0.0977 12.6769 0.0108 0.8007
10.5948 0.5200 0.6608 0.1209 0.0952 11.9312 0.0106 0.7606
11.3548 0.5600 0.6883 0.1140 0.0923 11.9312 0.0103 0.7162
12.1148 0.5900 0.7125 0.1070 0.0893 11.1855 0.0099 0.6717
12.8748 0.6300 0.7335 0.0999 0.0860 11.1855 0.0096 0.6272
13.6347 0.6700 0.7509 0.0926 0.0824 10.4398 0.0092 0.5827
14.3947 0.7100 0.7653 0.0851 0.0785 9.6941 0.0087 0.5338
15.1100 0.7400 0.7769 0.0774 0.0740 9.6941 0.0082 0.4849
15.8699 0.7800 0.7856 0.0696 0.0691 8.9484 0.0077 0.4359
16.6299 0.8200 0.7917 0.0615 0.0635 8.2027 0.0070 0.3870
17.3899 0.8500 0.7940 0.0532 0.0573 7.4570 0.0063 0.3336
18.1498 0.8900 0.7885 0.0448 0.0506 6.7113 0.0056 0.2802
18.9098 0.9300 0.7697 0.0361 0.0436 5.2199 0.0049 0.2269
19.6698 0.9700 0.7276 0.0273 0.0362 4.4742 0.0041 0.1690
20.4297 1.0000 0.6394 0.0183 0.0287 3.7285 0.0032 0.1157
21.1897 1.0400 0.4532 0.0092 0.0212 2.9828 0.0024 0.0578
21.9497 1.0800 -0.0008 0.0000 0.0139 1.4914 0.0016 0.0000
