0.0000 0.0000 0.0000 0.1410 0.0780 202.8304 0.0644 6.5878
2.0564 0.0400 0.0657 0.1412 0.0799 207.3046 0.0660 6.5967
4.1575 0.0700 0.1284 0.1413 0.0819 212.5245 0.0677 6.6012
6.2139 0.1100 0.1880 0.1414 0.0840 217.7444 0.0694 6.6056
8.2702 0.1500 0.2446 0.1414 0.0861 223.7100 0.0711 6.6056
10.3266 0.1900 0.2983 0.1414 0.0882 228.9299 0.0729 6.6056
12.4277 0.2200 0.3491 0.1412 0.0903 234.1498 0.0746 6.5967
14.4841 0.2600 0.3971 0.1409 0.0924 240.1154 0.0764 6.5834
16.5405 0.3000 0.4422 0.1404 0.0945 245.3353 0.0781 6.5611
18.5969 0.3300 0.4848 0.1397 0.0965 250.5552 0.0798 6.5300
20.6980 0.3700 0.5248 0.1388 0.0984 255.7751 0.0813 6.4855
22.7543 0.4100 0.5623 0.1375 0.1001 260.2493 0.0827 6.4232
24.8107 0.4500 0.5973 0.1358 0.1015 263.2321 0.0838 6.3432
26.8671 0.4800 0.6301 0.1330 0.1021 265.4692 0.0844 6.2142
28.9682 0.5200 0.6617 0.1273 0.1002 260.2493 0.0828 5.9473
31.0246 0.5600 0.6908 0.1201 0.0971 252.0466 0.0802 5.6137
33.0810 0.6000 0.7168 0.1128 0.0937 243.0982 0.0774 5.2711
35.1373 0.6300 0.7404 0.1053 0.0899 233.4041 0.0743 4.9197
37.2384 0.6700 0.7614 0.0975 0.0858 222.9643 0.0708 4.5550
39.2948 0.7100 0.7796 0.0896 0.0813 211.0331 0.0671 4.1858
41.3512 0.7400 0.7952 0.0815 0.0762 197.6105 0.0630 3.8077
43.4076 0.7800 0.8078 0.0732 0.0708 183.4422 0.0585 3.4162
45.5087 0.8200 0.8177 0.0647 0.0648 168.5282 0.0536 3.0248
47.5651 0.8600 0.8233 0.0561 0.0583 151.3771 0.0481 2.6200
49.6214 0.8900 0.8202 0.0471 0.0513 133.4803 0.0424 2.2019
51.6778 0.9300 0.8037 0.0380 0.0440 114.0921 0.0364 1.7748
53.7789 0.9700 0.7633 0.0287 0.0364 94.7039 0.0301 1.3434
55.8353 1.0000 0.6748 0.0193 0.0287 74.5700 0.0237 0.8985
57.8917 1.0400 0.4808 0.0097 0.0210 54.4361 0.0173 0.4537
59.9481 1.0800 -0.0006 0.0000 0.0136 35.0479 0.0112 0.0000
