0.0000 0.0000 0.0000 0.1411 0.0785 184.1879 0.0607 6.1608
2.0117 0.0400 0.0653 0.1412 0.0804 188.6621 0.0621 6.1652
3.9787 0.0700 0.1277 0.1414 0.0824 193.1363 0.0636 6.1741
5.9903 0.1100 0.1870 0.1414 0.0844 197.6105 0.0652 6.1741
8.0020 0.1500 0.2435 0.1414 0.0864 202.8304 0.0668 6.1741
9.9690 0.1900 0.2971 0.1413 0.0885 207.3046 0.0684 6.1697
11.9807 0.2200 0.3479 0.1411 0.0905 212.5245 0.0699 6.1608
13.9924 0.2600 0.3959 0.1408 0.0926 216.9987 0.0715 6.1474
16.0040 0.3000 0.4412 0.1403 0.0946 222.2186 0.0731 6.1252
17.9710 0.3300 0.4838 0.1396 0.0966 226.6928 0.0746 6.0941
19.9827 0.3700 0.5239 0.1386 0.0984 230.4213 0.0760 6.0496
21.9944 0.4100 0.5615 0.1372 0.1000 234.1498 0.0772 5.9918
23.9613 0.4500 0.5968 0.1354 0.1013 237.1326 0.0782 5.9117
25.9730 0.4800 0.6298 0.1326 0.1018 238.6240 0.0786 5.7871
27.9847 0.5200 0.6613 0.1268 0.0998 234.1498 0.0771 5.5336
29.9517 0.5600 0.6904 0.1196 0.0966 226.6928 0.0746 5.2222
31.9634 0.6000 0.7163 0.1122 0.0933 218.4901 0.0720 4.9019
33.9750 0.6300 0.7398 0.1047 0.0895 210.2874 0.0691 4.5728
35.9420 0.6700 0.7605 0.0971 0.0855 200.5933 0.0660 4.2392
37.9537 0.7100 0.7782 0.0892 0.0810 190.1535 0.0626 3.8922
39.9654 0.7400 0.7934 0.0811 0.0761 178.2223 0.0588 3.5408
41.9771 0.7800 0.8056 0.0729 0.0707 165.5454 0.0546 3.1805
43.9440 0.8200 0.8150 0.0644 0.0647 151.3771 0.0499 2.8113
45.9557 0.8600 0.8199 0.0558 0.0582 136.4631 0.0450 2.4332
47.9674 0.8900 0.8173 0.0470 0.0514 120.8034 0.0397 2.0551
49.9344 0.9300 0.8008 0.0380 0.0441 103.6523 0.0340 1.6592
51.9460 0.9700 0.7608 0.0287 0.0365 85.7555 0.0281 1.2544
53.9577 1.0000 0.6729 0.0193 0.0288 67.1130 0.0223 0.8407
55.9247 1.0400 0.4803 0.0097 0.0210 49.2162 0.0163 0.4226
57.9364 1.0800 -0.0002 0.0000 0.0136 32.0651 0.0105 0.0000
