0.0000 0.0000 0.0000 0.1445 0.1143 814.3044 0.1852 13.2290
2.9058 0.0400 0.0472 0.1446 0.1143 813.5587 0.1851 13.2424
5.8115 0.0700 0.0945 0.1447 0.1143 814.3044 0.1851 13.2557
8.7173 0.1100 0.1417 0.1449 0.1144 815.0501 0.1853 13.2646
11.6230 0.1500 0.1887 0.1450 0.1146 816.5415 0.1856 13.2779
14.4841 0.1900 0.2356 0.1451 0.1149 818.0329 0.1861 13.2868
17.3899 0.2200 0.2821 0.1452 0.1152 820.2700 0.1865 13.2957
20.2956 0.2600 0.3287 0.1453 0.1154 821.7614 0.1869 13.3046
23.2014 0.3000 0.3746 0.1453 0.1158 824.7442 0.1874 13.3091
26.1071 0.3400 0.4201 0.1453 0.1161 826.9813 0.1880 13.3046
29.0129 0.3700 0.4659 0.1449 0.1160 826.2356 0.1879 13.2735
31.9187 0.4100 0.5109 0.1443 0.1159 825.4899 0.1877 13.2157
34.8244 0.4500 0.5554 0.1433 0.1155 822.5071 0.1870 13.1222
37.7302 0.4800 0.5985 0.1416 0.1147 817.2872 0.1859 12.9710
40.6359 0.5200 0.6403 0.1384 0.1128 803.8646 0.1828 12.6730
43.4970 0.5600 0.6793 0.1313 0.1081 770.3081 0.1751 12.0235
46.4028 0.6000 0.7113 0.1232 0.1034 736.0059 0.1674 11.2807
49.3085 0.6300 0.7367 0.1151 0.0990 705.4322 0.1604 10.5378
52.2143 0.6700 0.7606 0.1067 0.0941 670.3843 0.1525 9.7683
55.1200 0.7100 0.7824 0.0981 0.0888 632.3536 0.1438 8.9810
58.0258 0.7500 0.8017 0.0892 0.0830 591.3401 0.1345 8.1714
60.9316 0.7800 0.8188 0.0801 0.0766 545.8524 0.1241 7.3351
63.8373 0.8200 0.8330 0.0708 0.0697 496.6362 0.1129 6.4811
66.7431 0.8600 0.8424 0.0612 0.0623 443.6915 0.1009 5.6048
69.6041 0.9000 0.8432 0.0516 0.0547 390.0011 0.0887 4.7240
72.5099 0.9300 0.8292 0.0417 0.0469 334.0736 0.0760 3.8210
75.4156 0.9700 0.7920 0.0316 0.0387 275.9090 0.0627 2.8958
78.3214 1.0100 0.7079 0.0213 0.0304 216.2530 0.0491 1.9528
81.2272 1.0400 0.5160 0.0108 0.0219 155.8513 0.0355 0.9920
84.1329 1.0800 -0.0007 0.0000 0.0136 96.9410 0.0221 0.0000
