0.0000 0.0000 0.0000 0.1004 0.0860 2353.4292 0.6611 29.3494
2.0564 0.0200 0.0269 0.1001 0.0827 2262.4538 0.6354 29.2648
4.1575 0.0400 0.0560 0.0997 0.0791 2164.7671 0.6080 29.1625
6.2139 0.0700 0.0871 0.0994 0.0760 2078.2659 0.5837 29.0647
8.3149 0.0900 0.1216 0.0990 0.0723 1978.3421 0.5555 28.9446
10.3713 0.1100 0.1606 0.0985 0.0681 1862.7586 0.5231 28.7933
12.4724 0.1300 0.2028 0.0976 0.0641 1753.1407 0.4925 28.5353
14.5288 0.1600 0.2498 0.0960 0.0597 1633.8287 0.4588 28.0727
16.6299 0.1800 0.3025 0.0941 0.0552 1510.7882 0.4244 27.5033
18.6863 0.2000 0.3553 0.0916 0.0515 1409.3730 0.3958 26.7827
20.7874 0.2200 0.3964 0.0887 0.0497 1358.6654 0.3816 25.9242
22.8437 0.2400 0.4321 0.0858 0.0485 1325.8546 0.3724 25.0746
24.9448 0.2700 0.4647 0.0828 0.0474 1298.2637 0.3646 24.1983
27.0012 0.2900 0.4953 0.0796 0.0464 1269.9271 0.3566 23.2864
29.1023 0.3100 0.5259 0.0763 0.0451 1234.1335 0.3466 22.3167
31.1587 0.3300 0.5573 0.0726 0.0434 1186.4087 0.3331 21.2136
33.2151 0.3600 0.5832 0.0682 0.0415 1136.4468 0.3192 19.9369
35.3162 0.3800 0.6068 0.0637 0.0396 1084.2478 0.3046 18.6336
37.3725 0.4000 0.6281 0.0592 0.0377 1030.5574 0.2895 17.3125
39.4736 0.4200 0.6469 0.0547 0.0357 975.3756 0.2740 15.9869
41.5300 0.4400 0.6625 0.0501 0.0336 918.7024 0.2581 14.6524
43.6311 0.4700 0.6721 0.0456 0.0317 865.7577 0.2433 13.3402
45.6875 0.4900 0.6697 0.0410 0.0299 818.0329 0.2298 11.9880
47.7886 0.5100 0.6593 0.0361 0.0280 765.8339 0.2150 10.5645
49.8450 0.5300 0.6440 0.0307 0.0254 695.7381 0.1954 8.9854
51.9460 0.5600 0.6144 0.0251 0.0227 619.6767 0.1740 7.3307
54.0024 0.5800 0.5699 0.0191 0.0194 530.1927 0.1490 5.5959
56.1035 0.6000 0.4860 0.0131 0.0161 440.7087 0.1238 3.8210
58.1599 0.6200 0.3278 0.0068 0.0129 351.9704 0.0989 1.9839
60.2610 0.6400 0.0150 0.0002 0.0099 270.6891 0.0762 0.0667
