0.0000 0.0000 0.0000 0.0901 0.0324 7.4570 0.0105 1.1165
0.4470 0.0200 0.0604 0.0888 0.0326 7.4570 0.0106 1.0987
0.8494 0.0400 0.1184 0.0874 0.0328 7.4570 0.0106 1.0854
1.2964 0.0700 0.1737 0.0858 0.0329 8.2027 0.0107 1.0631
1.6988 0.0900 0.2263 0.0841 0.0330 8.2027 0.0107 1.0409
2.1458 0.1100 0.2763 0.0822 0.0330 8.2027 0.0107 1.0186
2.5481 0.1300 0.3234 0.0801 0.0330 8.2027 0.0107 0.9920
2.9952 0.1600 0.3676 0.0779 0.0329 8.2027 0.0107 0.9653
3.3975 0.1800 0.4089 0.0754 0.0327 7.4570 0.0106 0.9341
3.8445 0.2000 0.4472 0.0728 0.0325 7.4570 0.0106 0.9030
4.2916 0.2200 0.4822 0.0700 0.0322 7.4570 0.0105 0.8674
4.6939 0.2400 0.5141 0.0670 0.0318 7.4570 0.0104 0.8318
5.1410 0.2700 0.5428 0.0640 0.0314 7.4570 0.0102 0.7918
5.5433 0.2900 0.5684 0.0609 0.0309 7.4570 0.0101 0.7562
5.9903 0.3100 0.5910 0.0577 0.0303 7.4570 0.0098 0.7162
6.3927 0.3300 0.6107 0.0545 0.0297 6.7113 0.0097 0.6761
6.8397 0.3500 0.6276 0.0511 0.0289 6.7113 0.0094 0.6316
7.2420 0.3800 0.6419 0.0477 0.0280 6.7113 0.0092 0.5916
7.6891 0.4000 0.6540 0.0442 0.0270 6.7113 0.0088 0.5471
8.1361 0.4200 0.6640 0.0406 0.0257 5.9656 0.0084 0.5026
8.5385 0.4400 0.6719 0.0368 0.0243 5.9656 0.0079 0.4582
8.9855 0.4700 0.6767 0.0330 0.0227 5.2199 0.0073 0.4092
9.3878 0.4900 0.6780 0.0291 0.0209 5.2199 0.0068 0.3603
9.8349 0.5100 0.6758 0.0251 0.0189 4.4742 0.0062 0.3114
10.2372 0.5300 0.6661 0.0210 0.0168 3.7285 0.0054 0.2624
10.6843 0.5500 0.6425 0.0169 0.0146 3.7285 0.0047 0.2091
11.0866 0.5800 0.5964 0.0127 0.0123 2.9828 0.0040 0.1557
11.5336 0.6000 0.5104 0.0085 0.0100 2.2371 0.0033 0.1068
11.9807 0.6200 0.3448 0.0043 0.0077 1.4914 0.0025 0.0534
12.3830 0.6400 0.0002 0.0000 0.0055 1.4914 0.0018 0.0000
