0.0000 0.0000 0.0000 0.0903 0.0326 22.3710 0.0217 2.2819
0.6259 0.0200 0.0602 0.0890 0.0328 23.1167 0.0218 2.2508
1.2070 0.0400 0.1178 0.0876 0.0330 23.1167 0.0219 2.2152
1.8329 0.0700 0.1729 0.0861 0.0331 23.1167 0.0220 2.1752
2.4587 0.0900 0.2254 0.0843 0.0332 23.1167 0.0220 2.1307
3.0399 0.1100 0.2752 0.0824 0.0332 23.1167 0.0220 2.0862
3.6657 0.1300 0.3223 0.0803 0.0332 23.1167 0.0220 2.0328
4.2916 0.1600 0.3665 0.0781 0.0331 23.1167 0.0220 1.9750
4.8727 0.1800 0.4077 0.0756 0.0329 23.1167 0.0219 1.9127
5.4986 0.2000 0.4460 0.0730 0.0327 23.1167 0.0217 1.8460
6.1244 0.2200 0.4811 0.0702 0.0324 22.3710 0.0215 1.7748
6.7056 0.2400 0.5130 0.0672 0.0320 22.3710 0.0212 1.6992
7.3315 0.2700 0.5418 0.0642 0.0315 21.6253 0.0210 1.6236
7.9573 0.2900 0.5675 0.0611 0.0310 21.6253 0.0207 1.5435
8.5385 0.3100 0.5902 0.0579 0.0305 20.8796 0.0202 1.4635
9.1643 0.3300 0.6100 0.0546 0.0298 20.8796 0.0198 1.3834
9.7455 0.3500 0.6270 0.0513 0.0290 20.1339 0.0193 1.2944
10.3713 0.3800 0.6413 0.0478 0.0281 19.3882 0.0186 1.2099
10.9972 0.4000 0.6535 0.0443 0.0271 18.6425 0.0180 1.1210
11.5783 0.4200 0.6636 0.0406 0.0258 17.8968 0.0172 1.0275
12.2042 0.4400 0.6715 0.0369 0.0244 17.1511 0.0162 0.9341
12.8300 0.4700 0.6764 0.0331 0.0228 15.6597 0.0151 0.8363
13.4112 0.4900 0.6778 0.0292 0.0210 14.9140 0.0139 0.7384
14.0371 0.5100 0.6757 0.0251 0.0190 13.4226 0.0127 0.6361
14.6629 0.5300 0.6662 0.0211 0.0168 11.9312 0.0112 0.5338
15.2441 0.5500 0.6428 0.0169 0.0146 10.4398 0.0097 0.4270
15.8699 0.5800 0.5968 0.0128 0.0124 8.9484 0.0082 0.3247
16.4958 0.6000 0.5110 0.0086 0.0101 6.7113 0.0067 0.2180
17.0769 0.6200 0.3459 0.0043 0.0078 5.2199 0.0052 0.1112
17.7028 0.6400 -0.0009 0.0000 0.0055 3.7285 0.0036 0.0000
