0.0000 0.0000 0.0000 0.0900 0.0325 11.9312 0.0138 1.4590
0.4917 0.0200 0.0603 0.0888 0.0327 11.9312 0.0139 1.4368
0.9835 0.0400 0.1181 0.0874 0.0328 11.9312 0.0140 1.4145
1.4752 0.0700 0.1733 0.0858 0.0330 11.9312 0.0140 1.3878
1.9670 0.0900 0.2259 0.0841 0.0330 11.9312 0.0140 1.3612
2.4587 0.1100 0.2758 0.0821 0.0330 11.9312 0.0140 1.3300
2.9505 0.1300 0.3228 0.0801 0.0330 11.9312 0.0140 1.2944
3.3975 0.1600 0.3670 0.0778 0.0329 11.9312 0.0140 1.2588
3.8892 0.1800 0.4083 0.0754 0.0328 11.9312 0.0139 1.2188
4.3810 0.2000 0.4465 0.0728 0.0325 11.9312 0.0139 1.1788
4.8727 0.2200 0.4816 0.0699 0.0322 11.1855 0.0137 1.1298
5.3645 0.2400 0.5134 0.0670 0.0318 11.1855 0.0136 1.0854
5.8562 0.2700 0.5422 0.0640 0.0314 11.1855 0.0133 1.0364
6.3480 0.2900 0.5678 0.0609 0.0309 11.1855 0.0131 0.9831
6.8397 0.3100 0.5904 0.0577 0.0303 11.1855 0.0129 0.9341
7.3315 0.3300 0.6101 0.0544 0.0297 10.4398 0.0127 0.8807
7.8232 0.3600 0.6271 0.0511 0.0289 10.4398 0.0123 0.8274
8.3149 0.3800 0.6414 0.0476 0.0280 9.6941 0.0119 0.7695
8.8067 0.4000 0.6535 0.0441 0.0270 9.6941 0.0115 0.7162
9.2984 0.4200 0.6636 0.0405 0.0257 8.9484 0.0110 0.6539
9.7902 0.4400 0.6715 0.0368 0.0243 8.9484 0.0103 0.5961
10.2372 0.4700 0.6763 0.0329 0.0227 8.2027 0.0096 0.5338
10.7290 0.4900 0.6776 0.0290 0.0209 7.4570 0.0089 0.4715
11.2207 0.5100 0.6754 0.0250 0.0189 6.7113 0.0080 0.4048
11.7124 0.5300 0.6658 0.0210 0.0168 5.9656 0.0071 0.3381
12.2042 0.5500 0.6419 0.0168 0.0145 5.2199 0.0062 0.2713
12.6959 0.5800 0.5956 0.0127 0.0123 4.4742 0.0052 0.2046
13.1877 0.6000 0.5096 0.0085 0.0100 3.7285 0.0043 0.1379
13.6794 0.6200 0.3444 0.0043 0.0077 2.9828 0.0033 0.0712
14.1712 0.6400 -0.0004 0.0000 0.0055 2.2371 0.0024 0.0000
