0.0000 0.0000 0.0000 0.0953 0.0338 286.3488 0.1190 12.7575
1.3858 0.0200 0.0613 0.0943 0.0342 290.0773 0.1203 12.6152
2.8164 0.0400 0.1199 0.0930 0.0345 292.3144 0.1212 12.4417
4.2022 0.0700 0.1759 0.0914 0.0347 293.8058 0.1219 12.2371
5.6327 0.0900 0.2293 0.0897 0.0348 294.5515 0.1224 12.0013
7.0185 0.1100 0.2800 0.0877 0.0348 295.2972 0.1225 11.7344
8.4491 0.1300 0.3280 0.0855 0.0348 294.5515 0.1224 11.4408
9.8349 0.1600 0.3735 0.0831 0.0347 293.8058 0.1218 11.1205
11.2654 0.1800 0.4166 0.0805 0.0344 291.5687 0.1210 10.7780
12.6512 0.2000 0.4573 0.0777 0.0340 287.8402 0.1197 10.3999
14.0818 0.2200 0.4954 0.0747 0.0335 284.1117 0.1180 9.9952
15.4676 0.2400 0.5309 0.0715 0.0330 278.8918 0.1159 9.5726
16.8981 0.2700 0.5637 0.0683 0.0323 273.6719 0.1137 9.1366
18.2839 0.2900 0.5939 0.0650 0.0316 267.7063 0.1112 8.6918
19.7145 0.3100 0.6216 0.0615 0.0308 260.9950 0.1084 8.2337
21.1003 0.3300 0.6468 0.0580 0.0299 253.5380 0.1053 7.7666
22.5308 0.3600 0.6686 0.0544 0.0290 245.3353 0.1019 7.2862
23.9166 0.3800 0.6879 0.0508 0.0279 236.3869 0.0981 6.7924
25.3472 0.4000 0.7051 0.0470 0.0267 225.9471 0.0938 6.2853
26.7330 0.4200 0.7197 0.0431 0.0253 214.7616 0.0890 5.7693
28.1635 0.4400 0.7304 0.0392 0.0239 202.0847 0.0838 5.2400
29.5493 0.4700 0.7364 0.0351 0.0223 188.6621 0.0784 4.7018
30.9799 0.4900 0.7401 0.0310 0.0205 173.7481 0.0721 4.1502
32.3657 0.5100 0.7388 0.0268 0.0185 156.5970 0.0652 3.5808
33.7962 0.5300 0.7282 0.0225 0.0165 139.4459 0.0578 3.0025
35.1820 0.5600 0.7050 0.0180 0.0142 120.8034 0.0501 2.4154
36.6126 0.5800 0.6560 0.0136 0.0120 102.1609 0.0423 1.8238
37.9984 0.6000 0.5636 0.0092 0.0098 82.7727 0.0343 1.2277
39.4289 0.6200 0.3819 0.0046 0.0075 64.1302 0.0264 0.6183
40.8148 0.6500 -0.0005 0.0000 0.0054 45.4877 0.0189 0.0000
