0.0000 0.0000 0.0000 0.0887 0.0323 0.0000 0.0009 0.0890
0.1341 0.0200 0.0599 0.0875 0.0325 0.0000 0.0009 0.0890
0.2235 0.0400 0.1173 0.0860 0.0326 0.0000 0.0009 0.0890
0.3576 0.0700 0.1721 0.0844 0.0327 0.0000 0.0009 0.0845
0.4917 0.0900 0.2242 0.0827 0.0328 0.0000 0.0009 0.0845
0.6259 0.1100 0.2737 0.0807 0.0328 0.0000 0.0009 0.0801
0.7153 0.1300 0.3203 0.0787 0.0328 0.0000 0.0009 0.0801
0.8494 0.1600 0.3642 0.0764 0.0327 0.0000 0.0009 0.0756
0.9835 0.1800 0.4050 0.0740 0.0325 0.0000 0.0009 0.0756
1.1176 0.2000 0.4429 0.0714 0.0323 0.0000 0.0009 0.0712
1.2070 0.2200 0.4777 0.0686 0.0320 0.0000 0.0009 0.0712
1.3411 0.2400 0.5093 0.0657 0.0316 0.0000 0.0008 0.0667
1.4752 0.2700 0.5378 0.0627 0.0311 0.0000 0.0008 0.0623
1.6093 0.2900 0.5633 0.0597 0.0306 0.0000 0.0008 0.0623
1.6988 0.3100 0.5859 0.0566 0.0301 0.0000 0.0008 0.0578
1.8329 0.3300 0.6056 0.0534 0.0294 0.0000 0.0008 0.0534
1.9670 0.3600 0.6226 0.0501 0.0286 0.0000 0.0008 0.0489
2.1011 0.3800 0.6371 0.0467 0.0277 0.0000 0.0008 0.0489
2.1905 0.4000 0.6496 0.0432 0.0267 0.0000 0.0007 0.0445
2.3246 0.4200 0.6598 0.0397 0.0254 0.0000 0.0007 0.0400
2.4587 0.4400 0.6678 0.0360 0.0240 0.0000 0.0007 0.0356
2.5928 0.4700 0.6728 0.0323 0.0224 0.0000 0.0006 0.0311
2.6822 0.4900 0.6743 0.0285 0.0207 0.0000 0.0006 0.0267
2.8164 0.5100 0.6726 0.0246 0.0187 0.0000 0.0005 0.0267
2.9505 0.5300 0.6628 0.0206 0.0166 0.0000 0.0005 0.0222
3.0399 0.5600 0.6394 0.0166 0.0145 0.0000 0.0003 0.0178
3.1740 0.5800 0.5931 0.0126 0.0123 0.0000 0.0003 0.0133
3.3081 0.6000 0.5074 0.0085 0.0100 0.0000 0.0002 0.0089
3.4422 0.6200 0.3418 0.0043 0.0078 0.0000 0.0002 0.0044
3.5316 0.6500 -0.0013 0.0000 0.0056 0.0000 0.0001 0.0000
