0.0000 0.0000 0.0000 0.0998 0.0658 1646.5056 0.4766 27.4944
2.0117 0.0200 0.0345 0.0997 0.0645 1612.2034 0.4665 27.4544
4.0681 0.0400 0.0705 0.0995 0.0630 1576.4098 0.4562 27.4055
6.0797 0.0700 0.1080 0.0993 0.0616 1539.8705 0.4457 27.3521
8.0914 0.0900 0.1473 0.0990 0.0600 1500.3484 0.4343 27.2765
10.1478 0.1100 0.1886 0.0986 0.0583 1459.3349 0.4222 27.1608
12.1595 0.1300 0.2306 0.0975 0.0566 1415.3386 0.4096 26.8450
14.1712 0.1600 0.2737 0.0957 0.0546 1366.8681 0.3956 26.3646
16.2276 0.1800 0.3151 0.0936 0.0530 1326.6003 0.3839 25.7819
18.2392 0.2000 0.3589 0.0911 0.0510 1275.8927 0.3692 25.1058
20.2509 0.2200 0.4041 0.0885 0.0489 1222.2023 0.3536 24.3629
22.3073 0.2500 0.4474 0.0856 0.0470 1174.4775 0.3399 23.5711
24.3190 0.2700 0.4885 0.0825 0.0452 1131.2269 0.3273 22.7171
26.3307 0.2900 0.5238 0.0792 0.0439 1097.6704 0.3177 21.8274
28.3870 0.3100 0.5523 0.0757 0.0429 1071.5709 0.3101 20.8622
30.3987 0.3300 0.5755 0.0722 0.0420 1050.6913 0.3039 19.8835
32.4104 0.3600 0.5932 0.0685 0.0413 1032.0488 0.2986 18.8782
34.4668 0.3800 0.6151 0.0642 0.0396 991.0353 0.2866 17.6861
36.4785 0.4000 0.6296 0.0595 0.0380 949.2761 0.2748 16.3872
38.4901 0.4200 0.6574 0.0546 0.0352 881.4174 0.2550 15.0439
40.5465 0.4500 0.6731 0.0497 0.0330 824.7442 0.2386 13.6916
42.5582 0.4700 0.6899 0.0445 0.0302 756.1398 0.2187 12.2548
44.5699 0.4900 0.6976 0.0391 0.0275 688.2811 0.1992 10.7691
46.6263 0.5100 0.6952 0.0338 0.0250 624.1509 0.1807 9.3146
48.6380 0.5400 0.6836 0.0285 0.0224 559.2750 0.1619 7.8645
50.6496 0.5600 0.6554 0.0231 0.0197 492.1620 0.1424 6.3654
52.7060 0.5800 0.6024 0.0176 0.0169 422.8119 0.1224 4.8352
54.7177 0.6000 0.5078 0.0119 0.0141 351.9704 0.1019 3.2694
56.7294 0.6200 0.3343 0.0060 0.0113 282.6203 0.0818 1.6636
58.7858 0.6500 -0.0091 -0.0001 0.0089 223.7100 0.0647 -0.0356
