0.0000 0.0000 0.0000 0.0908 0.0329 39.5221 0.0314 3.3050
0.7153 0.0200 0.0601 0.0895 0.0331 39.5221 0.0316 3.2605
1.4752 0.0400 0.1178 0.0881 0.0332 40.2678 0.0319 3.2116
2.1905 0.0700 0.1729 0.0866 0.0334 40.2678 0.0320 3.1538
2.9505 0.0900 0.2254 0.0848 0.0334 40.2678 0.0320 3.0915
3.6657 0.1100 0.2753 0.0829 0.0334 40.2678 0.0320 3.0203
4.3810 0.1300 0.3224 0.0808 0.0334 40.2678 0.0320 2.9447
5.1410 0.1600 0.3667 0.0786 0.0333 40.2678 0.0319 2.8602
5.8562 0.1800 0.4080 0.0761 0.0331 39.5221 0.0317 2.7712
6.6162 0.2000 0.4464 0.0735 0.0329 39.5221 0.0315 2.6778
7.3315 0.2200 0.4816 0.0706 0.0326 39.5221 0.0312 2.5711
8.0467 0.2400 0.5136 0.0676 0.0322 38.7764 0.0307 2.4643
8.8067 0.2700 0.5425 0.0646 0.0317 38.0307 0.0304 2.3531
9.5220 0.2900 0.5682 0.0615 0.0312 37.2850 0.0299 2.2375
10.2819 0.3100 0.5910 0.0583 0.0306 36.5393 0.0294 2.1218
10.9972 0.3300 0.6108 0.0550 0.0300 35.7936 0.0287 2.0017
11.7124 0.3600 0.6278 0.0516 0.0292 35.0479 0.0279 1.8771
12.4724 0.3800 0.6421 0.0481 0.0283 34.3022 0.0271 1.7526
13.1877 0.4000 0.6543 0.0445 0.0272 32.8108 0.0260 1.6236
13.9476 0.4200 0.6643 0.0409 0.0260 31.3194 0.0249 1.4902
14.6629 0.4400 0.6723 0.0371 0.0245 29.8280 0.0235 1.3523
15.3782 0.4700 0.6771 0.0333 0.0229 27.5909 0.0219 1.2099
16.1381 0.4900 0.6785 0.0293 0.0211 25.3538 0.0202 1.0676
16.8534 0.5100 0.6764 0.0253 0.0191 23.1167 0.0183 0.9208
17.6134 0.5300 0.6671 0.0212 0.0169 20.1339 0.0162 0.7740
18.3286 0.5600 0.6437 0.0170 0.0147 17.8968 0.0140 0.6183
19.0439 0.5800 0.5976 0.0128 0.0124 14.9140 0.0119 0.4671
19.8039 0.6000 0.5116 0.0086 0.0101 11.9312 0.0097 0.3158
20.5191 0.6200 0.3463 0.0043 0.0078 9.6941 0.0075 0.1557
21.2791 0.6400 -0.0004 0.0000 0.0055 6.7113 0.0053 0.0000
