0.0000 0.0000 0.0000 0.0995 0.0497 844.1324 0.2779 21.1646
1.7882 0.0200 0.0451 0.0995 0.0490 831.4555 0.2738 21.1557
3.5316 0.0400 0.0920 0.0994 0.0480 814.3044 0.2682 21.1468
5.3198 0.0700 0.1403 0.0993 0.0471 800.1361 0.2635 21.1246
7.0632 0.0900 0.1900 0.0983 0.0460 780.0022 0.2569 20.9200
8.8514 0.1100 0.2411 0.0968 0.0446 756.1398 0.2490 20.5908
10.6396 0.1300 0.2929 0.0949 0.0431 732.2774 0.2412 20.1860
12.3830 0.1600 0.3437 0.0926 0.0418 710.6521 0.2339 19.6878
14.1712 0.1800 0.3917 0.0897 0.0407 689.7725 0.2272 19.0784
15.9593 0.2000 0.4380 0.0863 0.0394 668.1472 0.2200 18.3578
17.7028 0.2200 0.4775 0.0827 0.0384 652.4875 0.2149 17.5927
19.4909 0.2400 0.5150 0.0791 0.0375 636.0821 0.2096 16.8232
21.2344 0.2700 0.5507 0.0754 0.0365 618.9310 0.2038 16.0358
23.0226 0.2900 0.5856 0.0715 0.0352 598.0514 0.1969 15.2129
24.8107 0.3100 0.6177 0.0676 0.0340 577.1718 0.1900 14.3811
26.5542 0.3300 0.6478 0.0636 0.0327 554.8008 0.1827 13.5270
28.3423 0.3600 0.6753 0.0595 0.0313 530.9384 0.1749 12.6552
30.1305 0.3800 0.6977 0.0554 0.0300 508.5674 0.1676 11.7878
31.8740 0.4000 0.7172 0.0513 0.0286 485.4507 0.1599 10.9204
33.6621 0.4200 0.7347 0.0472 0.0271 459.3512 0.1513 10.0307
35.4056 0.4400 0.7494 0.0429 0.0254 431.7603 0.1420 9.1277
37.1937 0.4700 0.7600 0.0385 0.0236 401.1866 0.1320 8.1936
38.9819 0.4900 0.7655 0.0340 0.0217 368.3758 0.1213 7.2373
40.7253 0.5100 0.7671 0.0294 0.0196 332.5822 0.1095 6.2586
42.5135 0.5300 0.7609 0.0247 0.0173 293.8058 0.0968 5.2622
44.3017 0.5500 0.7400 0.0200 0.0150 254.2837 0.0837 4.2525
46.0451 0.5800 0.6934 0.0152 0.0126 214.0159 0.0705 3.2250
47.8333 0.6000 0.6016 0.0102 0.0102 173.0024 0.0569 2.1752
49.5767 0.6200 0.4152 0.0052 0.0077 131.2432 0.0433 1.0987
51.3649 0.6400 -0.0019 0.0000 0.0054 90.9754 0.0299 -0.0044
