0.0000 0.0000 0.0000 0.0899 0.0323 5.2199 0.0077 0.8185
0.3576 0.0200 0.0605 0.0886 0.0325 5.2199 0.0078 0.8051
0.7153 0.0400 0.1184 0.0872 0.0327 5.2199 0.0078 0.7962
1.1176 0.0700 0.1738 0.0857 0.0328 5.2199 0.0079 0.7784
1.4752 0.0900 0.2264 0.0839 0.0329 5.2199 0.0079 0.7651
1.8329 0.1100 0.2764 0.0820 0.0329 5.2199 0.0079 0.7473
2.1905 0.1300 0.3235 0.0799 0.0329 5.2199 0.0079 0.7295
2.5481 0.1600 0.3677 0.0777 0.0328 5.2199 0.0079 0.7073
2.9505 0.1800 0.4090 0.0753 0.0327 5.2199 0.0078 0.6850
3.3081 0.2000 0.4472 0.0726 0.0324 5.2199 0.0078 0.6628
3.6657 0.2200 0.4823 0.0698 0.0321 4.4742 0.0077 0.6361
4.0234 0.2400 0.5141 0.0668 0.0317 4.4742 0.0076 0.6094
4.3810 0.2700 0.5428 0.0638 0.0313 4.4742 0.0075 0.5827
4.7833 0.2900 0.5684 0.0607 0.0308 4.4742 0.0073 0.5516
5.1410 0.3100 0.5909 0.0576 0.0303 4.4742 0.0072 0.5249
5.4986 0.3300 0.6106 0.0543 0.0296 4.4742 0.0071 0.4938
5.8562 0.3600 0.6275 0.0510 0.0289 4.4742 0.0069 0.4626
6.2139 0.3800 0.6417 0.0476 0.0280 4.4742 0.0067 0.4315
6.6162 0.4000 0.6539 0.0441 0.0269 3.7285 0.0064 0.4003
6.9738 0.4200 0.6638 0.0404 0.0257 3.7285 0.0061 0.3692
7.3315 0.4400 0.6717 0.0367 0.0243 3.7285 0.0058 0.3336
7.6891 0.4700 0.6765 0.0329 0.0227 3.7285 0.0054 0.2980
8.0467 0.4900 0.6778 0.0290 0.0209 2.9828 0.0050 0.2624
8.4491 0.5100 0.6756 0.0250 0.0189 2.9828 0.0045 0.2269
8.8067 0.5300 0.6659 0.0209 0.0167 2.2371 0.0040 0.1913
9.1643 0.5500 0.6424 0.0168 0.0145 2.2371 0.0035 0.1512
9.5220 0.5800 0.5964 0.0127 0.0123 1.4914 0.0029 0.1157
9.8796 0.6000 0.5105 0.0085 0.0100 1.4914 0.0024 0.0756
10.2819 0.6200 0.3457 0.0043 0.0077 1.4914 0.0018 0.0400
10.6396 0.6400 -0.0009 0.0000 0.0055 0.7457 0.0014 0.0000
