0.0000 0.0000 0.0000 0.0906 0.0327 30.5737 0.0263 2.7712
0.6706 0.0200 0.0602 0.0893 0.0329 30.5737 0.0264 2.7357
1.3411 0.0400 0.1179 0.0879 0.0331 30.5737 0.0267 2.6912
2.0117 0.0700 0.1731 0.0864 0.0332 30.5737 0.0268 2.6422
2.6822 0.0900 0.2256 0.0846 0.0333 30.5737 0.0268 2.5889
3.3528 0.1100 0.2755 0.0827 0.0333 30.5737 0.0268 2.5310
4.0234 0.1300 0.3226 0.0806 0.0333 30.5737 0.0268 2.4688
4.6939 0.1600 0.3668 0.0784 0.0332 30.5737 0.0267 2.3976
5.3645 0.1800 0.4082 0.0759 0.0330 30.5737 0.0266 2.3264
6.0350 0.2000 0.4465 0.0733 0.0328 30.5737 0.0263 2.2419
6.7056 0.2200 0.4817 0.0704 0.0325 29.8280 0.0261 2.1574
7.3762 0.2400 0.5136 0.0675 0.0321 29.8280 0.0258 2.0640
8.0467 0.2700 0.5425 0.0644 0.0316 29.0823 0.0254 1.9706
8.7173 0.2900 0.5682 0.0613 0.0311 29.0823 0.0251 1.8771
9.3878 0.3100 0.5909 0.0581 0.0306 28.3366 0.0246 1.7793
10.0584 0.3300 0.6107 0.0548 0.0299 27.5909 0.0241 1.6770
10.7290 0.3600 0.6277 0.0515 0.0291 26.8452 0.0234 1.5747
11.3995 0.3800 0.6420 0.0480 0.0282 26.0995 0.0227 1.4679
12.0701 0.4000 0.6541 0.0444 0.0271 25.3538 0.0218 1.3612
12.7853 0.4200 0.6642 0.0408 0.0259 23.8624 0.0208 1.2499
13.4559 0.4400 0.6721 0.0370 0.0245 22.3710 0.0197 1.1343
14.1265 0.4700 0.6770 0.0332 0.0228 20.8796 0.0184 1.0142
14.7970 0.4900 0.6784 0.0293 0.0211 19.3882 0.0169 0.8941
15.4676 0.5100 0.6763 0.0253 0.0191 17.8968 0.0154 0.7740
16.1381 0.5300 0.6669 0.0212 0.0169 15.6597 0.0136 0.6494
16.8087 0.5500 0.6436 0.0170 0.0147 13.4226 0.0118 0.5204
17.4793 0.5800 0.5976 0.0128 0.0124 11.1855 0.0099 0.3914
18.1498 0.6000 0.5117 0.0086 0.0101 9.6941 0.0081 0.2624
18.8204 0.6200 0.3464 0.0043 0.0078 7.4570 0.0062 0.1334
19.4909 0.6400 -0.0003 0.0000 0.0055 5.2199 0.0044 0.0000
