0.0000 0.0000 0.0000 0.0941 0.0335 216.2530 0.0983 10.5022
1.2964 0.0200 0.0611 0.0930 0.0338 218.4901 0.0992 10.3732
2.5481 0.0400 0.1196 0.0917 0.0341 219.9815 0.0999 10.2265
3.8445 0.0700 0.1754 0.0901 0.0343 220.7272 0.1004 10.0485
5.1410 0.0900 0.2286 0.0883 0.0344 221.4729 0.1007 9.8528
6.4374 0.1100 0.2792 0.0864 0.0344 221.4729 0.1008 9.6348
7.6891 0.1300 0.3272 0.0842 0.0343 221.4729 0.1007 9.3902
8.9855 0.1600 0.3725 0.0818 0.0342 220.7272 0.1002 9.1277
10.2819 0.1800 0.4154 0.0793 0.0340 219.2358 0.0995 8.8475
11.5783 0.2000 0.4556 0.0765 0.0336 216.9987 0.0985 8.5361
12.8300 0.2200 0.4931 0.0736 0.0332 214.0159 0.0972 8.2025
14.1265 0.2400 0.5279 0.0704 0.0326 210.2874 0.0957 7.8600
15.4229 0.2700 0.5598 0.0673 0.0321 206.5589 0.0940 7.5041
16.7193 0.2900 0.5891 0.0640 0.0314 202.0847 0.0920 7.1349
17.9710 0.3100 0.6157 0.0606 0.0306 197.6105 0.0898 6.7613
19.2674 0.3300 0.6395 0.0572 0.0298 192.3906 0.0873 6.3743
20.5638 0.3600 0.6602 0.0536 0.0289 186.4250 0.0847 5.9829
21.8603 0.3800 0.6784 0.0500 0.0279 179.7137 0.0817 5.5781
23.1120 0.4000 0.6942 0.0463 0.0267 172.2567 0.0782 5.1644
24.4084 0.4200 0.7076 0.0425 0.0253 163.3083 0.0743 4.7374
25.7048 0.4400 0.7174 0.0386 0.0239 154.3599 0.0701 4.3014
27.0012 0.4700 0.7232 0.0346 0.0223 143.9201 0.0654 3.8566
28.2529 0.4900 0.7263 0.0305 0.0205 131.9889 0.0602 3.4029
29.5493 0.5100 0.7236 0.0263 0.0186 120.0577 0.0545 2.9358
30.8458 0.5300 0.7156 0.0220 0.0164 105.8894 0.0481 2.4599
32.0975 0.5600 0.6914 0.0177 0.0143 91.7211 0.0418 1.9795
33.3939 0.5800 0.6419 0.0134 0.0121 77.5528 0.0354 1.4946
34.6903 0.6000 0.5508 0.0090 0.0098 63.3845 0.0287 1.0008
35.9867 0.6200 0.3732 0.0045 0.0076 48.4705 0.0221 0.5071
37.2384 0.6400 -0.0007 0.0000 0.0054 35.0479 0.0158 0.0000
