0.0000 0.0000 0.0000 0.0977 0.0358 437.7259 0.1607 16.6986
1.6093 0.0200 0.0596 0.0971 0.0361 442.2001 0.1624 16.5963
3.1740 0.0400 0.1173 0.0960 0.0363 444.4372 0.1633 16.4095
4.7833 0.0700 0.1731 0.0945 0.0364 445.1829 0.1634 16.1559
6.3480 0.0900 0.2267 0.0927 0.0363 444.4372 0.1632 15.8535
7.9573 0.1100 0.2778 0.0907 0.0362 442.9458 0.1628 15.5020
9.5220 0.1300 0.3263 0.0884 0.0361 441.4544 0.1621 15.1151
11.1313 0.1600 0.3721 0.0859 0.0359 439.2173 0.1612 14.6925
12.6959 0.1800 0.4154 0.0833 0.0356 435.4888 0.1600 14.2343
14.3053 0.2000 0.4566 0.0804 0.0352 430.2689 0.1580 13.7406
15.8699 0.2200 0.4956 0.0772 0.0346 423.5576 0.1555 13.2068
17.4793 0.2400 0.5320 0.0740 0.0340 415.3549 0.1525 12.6463
19.0439 0.2700 0.5659 0.0706 0.0332 406.4065 0.1494 12.0725
20.6532 0.2900 0.5972 0.0672 0.0325 397.4581 0.1460 11.4898
22.2179 0.3100 0.6261 0.0637 0.0316 387.0183 0.1420 10.8848
23.8272 0.3300 0.6529 0.0600 0.0306 374.3414 0.1376 10.2665
25.4366 0.3600 0.6766 0.0563 0.0296 361.6645 0.1329 9.6348
27.0012 0.3800 0.6975 0.0525 0.0284 347.4962 0.1278 8.9810
28.6106 0.4000 0.7161 0.0487 0.0272 332.5822 0.1220 8.3226
30.1752 0.4200 0.7326 0.0447 0.0257 314.6854 0.1156 7.6376
31.7845 0.4400 0.7453 0.0406 0.0242 296.0429 0.1087 6.9437
33.3492 0.4700 0.7525 0.0364 0.0226 275.9090 0.1015 6.2320
34.9585 0.4900 0.7564 0.0322 0.0208 254.2837 0.0933 5.5024
36.5232 0.5100 0.7559 0.0278 0.0188 229.6756 0.0845 4.7596
38.1325 0.5300 0.7486 0.0234 0.0167 203.5761 0.0749 4.0034
39.6972 0.5600 0.7268 0.0189 0.0144 176.7309 0.0649 3.2339
41.3065 0.5800 0.6805 0.0143 0.0121 148.3943 0.0546 2.4465
42.8711 0.6000 0.5904 0.0096 0.0098 120.0577 0.0441 1.6503
44.4805 0.6200 0.4087 0.0049 0.0074 90.9754 0.0334 0.8363
46.0898 0.6400 0.0041 0.0000 0.0052 63.3845 0.0232 0.0044
