0.0000 0.0000 0.0000 0.0986 0.0383 524.2271 0.1854 18.1799
1.6540 0.0200 0.0569 0.0984 0.0384 526.4642 0.1862 18.1487
3.3081 0.0400 0.1129 0.0976 0.0384 526.4642 0.1861 18.0019
4.9621 0.0700 0.1680 0.0961 0.0381 521.9900 0.1847 17.7262
6.6162 0.0900 0.2222 0.0943 0.0377 516.0244 0.1826 17.3881
8.2702 0.1100 0.2745 0.0922 0.0373 510.8045 0.1807 16.9966
9.8796 0.1300 0.3236 0.0898 0.0370 506.3303 0.1792 16.5607
11.5336 0.1600 0.3701 0.0873 0.0367 501.8561 0.1776 16.0892
13.1877 0.1800 0.4137 0.0845 0.0363 497.3819 0.1758 15.5821
14.8417 0.2000 0.4551 0.0815 0.0358 490.6706 0.1734 15.0305
16.4958 0.2200 0.4945 0.0783 0.0352 481.7222 0.1704 14.4434
18.1498 0.2400 0.5312 0.0750 0.0345 472.7738 0.1671 13.8295
19.8039 0.2700 0.5653 0.0716 0.0338 462.3340 0.1635 13.2023
21.4579 0.2900 0.5969 0.0681 0.0329 451.1485 0.1596 12.5618
23.1120 0.3100 0.6260 0.0645 0.0321 439.2173 0.1554 11.9034
24.7660 0.3300 0.6532 0.0609 0.0310 425.0490 0.1504 11.2273
26.4201 0.3600 0.6774 0.0571 0.0300 410.1350 0.1452 10.5334
28.0294 0.3800 0.6986 0.0533 0.0288 394.4753 0.1394 9.8217
29.6835 0.4000 0.7176 0.0493 0.0275 376.5785 0.1331 9.0966
31.3375 0.4200 0.7345 0.0453 0.0260 356.4446 0.1261 8.3538
32.9916 0.4400 0.7480 0.0412 0.0244 334.8193 0.1184 7.5931
34.6456 0.4700 0.7560 0.0370 0.0228 312.4483 0.1105 6.8147
36.2996 0.4900 0.7604 0.0327 0.0210 287.0945 0.1017 6.0184
37.9537 0.5100 0.7605 0.0282 0.0190 260.2493 0.0920 5.2089
39.6077 0.5300 0.7539 0.0238 0.0168 230.4213 0.0815 4.3815
41.2618 0.5600 0.7326 0.0192 0.0145 199.1019 0.0705 3.5408
42.9158 0.5800 0.6865 0.0145 0.0122 167.7825 0.0592 2.6823
44.5252 0.6000 0.5960 0.0098 0.0099 134.9717 0.0478 1.8060
46.1792 0.6200 0.4118 0.0049 0.0075 102.1609 0.0362 0.9119
47.8333 0.6400 -0.0008 0.0000 0.0052 70.8415 0.0250 0.0000
