0.0000 0.0000 0.0000 0.1118 0.0670 1777.0031 1.2121 45.4608
1.5646 0.0200 0.0421 0.1106 0.0632 1674.8422 1.1425 44.9893
3.1293 0.0500 0.0884 0.1090 0.0594 1574.1727 1.0737 44.3265
4.6939 0.0700 0.1391 0.1071 0.0556 1473.5032 1.0050 43.5347
6.2586 0.1000 0.1926 0.1049 0.0524 1389.9848 0.9483 42.6584
7.8232 0.1200 0.2457 0.1026 0.0502 1331.8202 0.9085 41.7154
9.4325 0.1400 0.2986 0.1001 0.0484 1282.6040 0.8750 40.6879
10.9972 0.1700 0.3508 0.0973 0.0467 1238.6077 0.8450 39.5714
12.5618 0.1900 0.4017 0.0944 0.0452 1199.0856 0.8179 38.3792
14.1265 0.2200 0.4509 0.0912 0.0438 1161.8006 0.7925 37.1026
15.6911 0.2400 0.4978 0.0879 0.0425 1126.7527 0.7685 35.7459
17.2557 0.2600 0.5417 0.0844 0.0412 1093.1962 0.7456 34.3136
18.8204 0.2900 0.5822 0.0807 0.0400 1060.3854 0.7234 32.8012
20.3850 0.3100 0.6190 0.0768 0.0388 1029.0660 0.7016 31.2176
21.9497 0.3400 0.6521 0.0727 0.0376 996.2552 0.6795 29.5718
23.5143 0.3600 0.6816 0.0685 0.0363 962.6987 0.6564 27.8725
25.1236 0.3900 0.7082 0.0643 0.0350 926.9051 0.6324 26.1511
26.6883 0.4100 0.7326 0.0600 0.0335 888.1287 0.6057 24.3896
28.2529 0.4300 0.7548 0.0555 0.0319 844.8781 0.5764 22.5881
29.8176 0.4600 0.7747 0.0510 0.0301 797.8990 0.5444 20.7420
31.3822 0.4800 0.7917 0.0464 0.0282 747.1914 0.5096 18.8471
32.9468 0.5100 0.8052 0.0416 0.0261 692.0096 0.4721 16.9121
34.5115 0.5300 0.8155 0.0367 0.0239 632.3536 0.4313 14.9371
36.0761 0.5500 0.8222 0.0318 0.0214 566.7320 0.3867 12.9176
37.6408 0.5800 0.8216 0.0267 0.0188 497.3819 0.3393 10.8537
39.2054 0.6000 0.8086 0.0216 0.0160 425.0490 0.2901 8.7719
40.8148 0.6300 0.7780 0.0163 0.0131 347.4962 0.2372 6.6323
42.3794 0.6500 0.7147 0.0110 0.0100 263.9778 0.1800 4.4527
43.9440 0.6700 0.5530 0.0055 0.0067 177.4766 0.1211 2.2330
45.5087 0.7000 -0.0083 0.0000 0.0036 95.4496 0.0653 -0.0178
