0.0000 0.0000 0.0000 0.1015 0.0391 10.4398 0.0325 1.8949
0.3576 0.0200 0.0613 0.1001 0.0394 10.4398 0.0328 1.8683
0.6706 0.0500 0.1200 0.0986 0.0397 10.4398 0.0329 1.8416
1.0282 0.0700 0.1760 0.0969 0.0399 10.4398 0.0331 1.8104
1.3411 0.1000 0.2294 0.0951 0.0400 10.4398 0.0332 1.7748
1.6988 0.1200 0.2799 0.0931 0.0401 10.4398 0.0333 1.7393
2.0117 0.1400 0.3277 0.0909 0.0402 10.4398 0.0333 1.6992
2.3693 0.1700 0.3725 0.0886 0.0402 10.4398 0.0333 1.6547
2.6822 0.1900 0.4144 0.0861 0.0401 10.4398 0.0333 1.6058
3.0399 0.2200 0.4533 0.0834 0.0400 10.4398 0.0332 1.5569
3.3528 0.2400 0.4892 0.0806 0.0398 10.4398 0.0330 1.5035
3.7104 0.2700 0.5220 0.0775 0.0394 10.4398 0.0328 1.4457
4.0681 0.2900 0.5519 0.0743 0.0390 10.4398 0.0323 1.3878
4.3810 0.3100 0.5787 0.0708 0.0384 9.6941 0.0319 1.3211
4.7386 0.3400 0.6026 0.0672 0.0377 9.6941 0.0313 1.2544
5.0516 0.3600 0.6234 0.0634 0.0368 9.6941 0.0306 1.1832
5.4092 0.3900 0.6415 0.0595 0.0358 9.6941 0.0297 1.1121
5.7221 0.4100 0.6569 0.0555 0.0347 8.9484 0.0288 1.0364
6.0797 0.4300 0.6702 0.0515 0.0334 8.9484 0.0277 0.9608
6.3927 0.4600 0.6812 0.0473 0.0318 8.2027 0.0264 0.8807
6.7503 0.4800 0.6898 0.0430 0.0301 8.2027 0.0250 0.8007
7.0632 0.5100 0.6958 0.0385 0.0281 7.4570 0.0233 0.7206
7.4209 0.5300 0.6985 0.0340 0.0259 6.7113 0.0215 0.6361
7.7338 0.5600 0.6983 0.0294 0.0234 5.9656 0.0194 0.5471
8.0914 0.5800 0.6912 0.0246 0.0207 5.2199 0.0172 0.4582
8.4491 0.6000 0.6729 0.0198 0.0178 4.4742 0.0148 0.3692
8.7620 0.6300 0.6365 0.0150 0.0148 3.7285 0.0122 0.2802
9.1196 0.6500 0.5668 0.0100 0.0115 2.9828 0.0096 0.1868
9.4325 0.6800 0.4126 0.0050 0.0082 2.2371 0.0069 0.0934
9.7902 0.7000 -0.0025 0.0000 0.0051 1.4914 0.0043 0.0000
