0.0000 0.0000 0.0000 0.1101 0.0606 1287.0782 0.9455 38.6194
1.4752 0.0200 0.0455 0.1088 0.0576 1222.2023 0.8979 38.1390
2.9058 0.0500 0.0945 0.1071 0.0545 1157.3264 0.8501 37.5563
4.3810 0.0700 0.1467 0.1052 0.0518 1099.1618 0.8073 36.8891
5.8115 0.1000 0.1996 0.1031 0.0497 1055.9112 0.7755 36.1640
7.2868 0.1200 0.2526 0.1009 0.0481 1020.1176 0.7493 35.3722
8.7620 0.1400 0.3050 0.0984 0.0466 988.7982 0.7263 34.5048
10.1925 0.1700 0.3566 0.0958 0.0452 959.7159 0.7051 33.5752
11.6677 0.1900 0.4068 0.0929 0.0440 932.8707 0.6855 32.5699
13.0983 0.2200 0.4550 0.0898 0.0428 907.5169 0.6667 31.5023
14.5735 0.2400 0.5008 0.0866 0.0416 882.9088 0.6486 30.3591
16.0040 0.2600 0.5436 0.0831 0.0405 859.0464 0.6311 29.1492
17.4793 0.2900 0.5831 0.0795 0.0394 835.9297 0.6138 27.8770
18.9545 0.3100 0.6191 0.0757 0.0383 812.0673 0.5964 26.5425
20.3850 0.3400 0.6515 0.0717 0.0371 787.4592 0.5783 25.1458
21.8603 0.3600 0.6805 0.0676 0.0359 761.3597 0.5592 23.7046
23.2908 0.3900 0.7065 0.0634 0.0346 733.7688 0.5389 22.2411
24.7660 0.4100 0.7303 0.0592 0.0331 703.1951 0.5167 20.7420
26.2412 0.4300 0.7519 0.0548 0.0316 669.6386 0.4922 19.2119
27.6718 0.4600 0.7711 0.0503 0.0298 633.0993 0.4650 17.6416
29.1470 0.4800 0.7870 0.0457 0.0280 593.5772 0.4360 16.0314
30.5775 0.5100 0.7995 0.0410 0.0259 550.3266 0.4045 14.3944
32.0528 0.5300 0.8088 0.0362 0.0237 503.3475 0.3698 12.7041
33.4833 0.5500 0.8144 0.0314 0.0213 451.8942 0.3322 10.9916
34.9585 0.5800 0.8125 0.0263 0.0187 397.4581 0.2917 9.2301
36.4338 0.6000 0.7980 0.0212 0.0160 340.0392 0.2497 7.4508
37.8643 0.6300 0.7657 0.0160 0.0131 278.1461 0.2044 5.6226
39.3395 0.6500 0.7005 0.0108 0.0100 211.7788 0.1557 3.7765
40.7700 0.6700 0.5373 0.0054 0.0068 143.9201 0.1056 1.8949
42.2453 0.7000 -0.0080 0.0000 0.0037 79.0442 0.0580 -0.0133
