0.0000 0.0000 0.0000 0.1041 0.0418 294.5515 0.3126 17.4904
1.0282 0.0200 0.0595 0.1027 0.0416 293.0601 0.3108 17.2591
2.0117 0.0500 0.1178 0.1011 0.0414 291.5687 0.3094 16.9966
3.0399 0.0700 0.1745 0.0995 0.0412 290.0773 0.3081 16.7120
4.0234 0.1000 0.2292 0.0976 0.0411 289.3316 0.3069 16.3961
5.0516 0.1200 0.2818 0.0955 0.0409 287.8402 0.3053 16.0492
6.0797 0.1400 0.3323 0.0933 0.0406 286.3488 0.3035 15.6755
7.0632 0.1700 0.3805 0.0909 0.0403 284.1117 0.3012 15.2707
8.0914 0.1900 0.4262 0.0883 0.0400 281.1289 0.2986 14.8393
9.0749 0.2200 0.4693 0.0855 0.0395 278.1461 0.2955 14.3722
10.1031 0.2400 0.5098 0.0826 0.0390 275.1633 0.2917 13.8740
11.1313 0.2700 0.5475 0.0794 0.0385 270.6891 0.2874 13.3447
12.1148 0.2900 0.5824 0.0761 0.0378 266.2149 0.2823 12.7842
13.1430 0.3100 0.6146 0.0725 0.0370 260.2493 0.2764 12.1881
14.1265 0.3400 0.6439 0.0688 0.0361 254.2837 0.2695 11.5609
15.1547 0.3600 0.6701 0.0649 0.0350 246.8267 0.2617 10.9026
16.1828 0.3900 0.6938 0.0609 0.0338 238.6240 0.2529 10.2265
17.1663 0.4100 0.7150 0.0567 0.0325 228.9299 0.2430 9.5370
18.1945 0.4300 0.7341 0.0525 0.0311 218.4901 0.2321 8.8297
19.1780 0.4600 0.7500 0.0482 0.0294 207.3046 0.2200 8.1002
20.2062 0.4800 0.7617 0.0438 0.0277 195.3734 0.2072 7.3618
21.2344 0.5100 0.7705 0.0393 0.0258 181.9508 0.1930 6.6012
22.2179 0.5300 0.7757 0.0347 0.0237 167.0368 0.1772 5.8272
23.2461 0.5500 0.7771 0.0300 0.0214 150.6314 0.1599 5.0398
24.2296 0.5800 0.7699 0.0252 0.0189 133.4803 0.1415 4.2303
25.2578 0.6000 0.7510 0.0203 0.0163 114.8378 0.1217 3.4073
26.2860 0.6300 0.7139 0.0153 0.0134 94.7039 0.1004 2.5755
27.2694 0.6500 0.6412 0.0103 0.0104 73.8243 0.0780 1.7259
28.2976 0.6800 0.4744 0.0052 0.0073 51.4533 0.0548 0.8674
29.2811 0.7000 -0.0069 0.0000 0.0043 30.5737 0.0324 -0.0089
