0.0000 0.0000 0.0000 0.1023 0.0376 124.5319 0.1700 10.3999
0.8047 0.0200 0.0641 0.1009 0.0380 126.0233 0.1719 10.2620
1.5646 0.0500 0.1250 0.0995 0.0384 127.5147 0.1735 10.1108
2.3693 0.0700 0.1829 0.0978 0.0387 128.2604 0.1749 9.9418
3.1293 0.1000 0.2378 0.0960 0.0390 129.0061 0.1760 9.7549
3.9340 0.1200 0.2897 0.0940 0.0391 129.7518 0.1769 9.5548
4.7386 0.1400 0.3388 0.0918 0.0392 129.7518 0.1774 9.3368
5.4986 0.1700 0.3851 0.0895 0.0393 129.7518 0.1774 9.0966
6.3033 0.1900 0.4285 0.0870 0.0392 129.7518 0.1772 8.8431
7.0632 0.2200 0.4692 0.0843 0.0390 129.0061 0.1764 8.5673
7.8679 0.2400 0.5071 0.0814 0.0387 128.2604 0.1751 8.2781
8.6726 0.2700 0.5423 0.0783 0.0383 126.7690 0.1733 7.9623
9.4325 0.2900 0.5749 0.0751 0.0378 125.2776 0.1709 7.6331
10.2372 0.3100 0.6049 0.0716 0.0371 123.0405 0.1679 7.2773
10.9972 0.3400 0.6321 0.0679 0.0363 120.0577 0.1642 6.9081
11.8019 0.3600 0.6564 0.0641 0.0353 117.0749 0.1598 6.5122
12.6065 0.3900 0.6783 0.0601 0.0342 113.3464 0.1547 6.1119
13.3665 0.4100 0.6977 0.0561 0.0330 108.8722 0.1490 5.6982
14.1712 0.4300 0.7146 0.0519 0.0315 104.3980 0.1426 5.2756
14.9311 0.4600 0.7286 0.0476 0.0300 99.1781 0.1355 4.8441
15.7358 0.4800 0.7387 0.0433 0.0283 93.9582 0.1278 4.3993
16.4958 0.5100 0.7460 0.0388 0.0264 87.2469 0.1192 3.9456
17.3004 0.5300 0.7499 0.0343 0.0243 80.5356 0.1096 3.4830
18.1051 0.5500 0.7496 0.0296 0.0219 72.3329 0.0991 3.0114
18.8651 0.5800 0.7417 0.0249 0.0194 64.1302 0.0878 2.5266
19.6698 0.6000 0.7217 0.0200 0.0167 55.1818 0.0757 2.0373
20.4297 0.6300 0.6835 0.0151 0.0139 46.2334 0.0627 1.5346
21.2344 0.6500 0.6091 0.0101 0.0108 35.7936 0.0490 1.0320
22.0391 0.6800 0.4444 0.0051 0.0077 25.3538 0.0350 0.5160
22.7990 0.7000 -0.0059 0.0000 0.0047 15.6597 0.0214 -0.0044
