0.0000 0.0000 0.0000 0.1090 0.1210 5623.3237 4.4751 73.8760
2.2799 0.0300 0.0306 0.1091 0.1178 5473.4380 4.3555 73.9294
4.5151 0.0700 0.0630 0.1091 0.1143 5313.8582 4.2288 73.9606
6.7950 0.1000 0.0976 0.1091 0.1107 5146.8214 4.0959 73.9561
9.0749 0.1300 0.1345 0.1091 0.1070 4975.3104 3.9592 73.9250
11.3101 0.1700 0.1743 0.1089 0.1031 4794.1053 3.8148 73.8360
13.5900 0.2000 0.2172 0.1088 0.0992 4609.1717 3.6676 73.7070
15.8252 0.2300 0.2634 0.1085 0.0951 4422.0010 3.5188 73.5202
18.1051 0.2600 0.3136 0.1081 0.0910 4231.1018 3.3668 73.2666
20.3850 0.3000 0.3676 0.1076 0.0869 4040.9483 3.2158 72.9286
22.6202 0.3300 0.4263 0.1069 0.0828 3847.8120 3.0622 72.4793
24.9001 0.3600 0.4884 0.1060 0.0788 3663.6241 2.9151 71.8654
27.1800 0.4000 0.5531 0.1044 0.0748 3475.7077 2.7659 70.7756
29.4152 0.4300 0.6172 0.1014 0.0705 3275.1144 2.6060 68.6939
31.6951 0.4600 0.6740 0.0974 0.0668 3102.8577 2.4692 65.9938
33.9303 0.5000 0.7168 0.0916 0.0633 2941.0408 2.3404 62.0927
36.2102 0.5300 0.7465 0.0859 0.0607 2823.2202 2.2468 58.1961
38.4901 0.5600 0.7726 0.0800 0.0581 2700.9254 2.1491 54.2238
40.7253 0.5900 0.7959 0.0740 0.0553 2568.9365 2.0442 50.1848
43.0052 0.6300 0.8166 0.0680 0.0522 2426.5078 1.9310 46.0747
45.2852 0.6600 0.8354 0.0618 0.0488 2268.4194 1.8049 41.8578
47.5204 0.6900 0.8520 0.0554 0.0451 2094.6713 1.6670 37.5474
49.8003 0.7300 0.8665 0.0489 0.0410 1905.2635 1.5160 33.1481
52.0802 0.7600 0.8783 0.0423 0.0366 1698.7046 1.3519 28.6599
54.3154 0.7900 0.8839 0.0355 0.0319 1480.9602 1.1783 24.0916
56.5953 0.8300 0.8791 0.0287 0.0269 1250.5389 0.9954 19.4343
58.8305 0.8600 0.8519 0.0217 0.0218 1014.8977 0.8074 14.6880
61.1104 0.8900 0.7746 0.0146 0.0168 780.7479 0.6214 9.8973
63.3903 0.9200 0.5820 0.0074 0.0118 546.5981 0.4349 5.0176
65.6255 0.9600 -0.0007 0.0000 0.0068 316.1768 0.2516 -0.0044
