0.0000 0.0000 0.0000 0.1113 0.1461 5231.8312 4.5417 63.3738
2.0564 0.0300 0.0260 0.1113 0.1411 5052.1175 4.3859 63.4138
4.1575 0.0700 0.0541 0.1114 0.1358 4861.9640 4.2210 63.4138
6.2139 0.1000 0.0845 0.1113 0.1303 4665.8449 4.0504 63.3782
8.3149 0.1300 0.1177 0.1111 0.1245 4458.5403 3.8708 63.2893
10.3713 0.1600 0.1542 0.1109 0.1186 4246.0158 3.6864 63.1469
12.4277 0.2000 0.1944 0.1105 0.1125 4026.7800 3.4959 62.9423
14.5288 0.2300 0.2390 0.1100 0.1063 3804.5614 3.3028 62.6665
16.5852 0.2600 0.2888 0.1094 0.0999 3578.6143 3.1064 62.3018
18.6416 0.3000 0.3443 0.1086 0.0936 3350.4301 2.9085 61.8258
20.7427 0.3300 0.4061 0.1075 0.0873 3124.4830 2.7122 61.1942
22.7990 0.3600 0.4739 0.1059 0.0810 2901.5187 2.5187 60.2956
24.9001 0.4000 0.5450 0.1032 0.0749 2683.0286 2.3294 58.7788
26.9565 0.4300 0.6159 0.0997 0.0694 2483.1810 2.1559 56.7548
29.0129 0.4600 0.6755 0.0953 0.0652 2333.2953 2.0255 54.2994
31.1140 0.4900 0.7218 0.0895 0.0613 2195.3408 1.9061 50.9633
33.1704 0.5300 0.7502 0.0839 0.0590 2112.5681 1.8336 47.7694
35.2268 0.5600 0.7754 0.0782 0.0565 2023.8298 1.7567 44.5178
37.3278 0.5900 0.7981 0.0723 0.0538 1926.1431 1.6722 41.1950
39.3842 0.6300 0.8184 0.0664 0.0508 1819.5080 1.5796 37.8054
41.4853 0.6600 0.8368 0.0603 0.0475 1701.6874 1.4774 34.3447
43.5417 0.6900 0.8531 0.0541 0.0439 1571.9356 1.3647 30.8039
45.5981 0.7300 0.8672 0.0478 0.0400 1430.2526 1.2417 27.1964
47.6992 0.7600 0.8783 0.0413 0.0357 1277.3841 1.1086 23.5222
49.7556 0.7900 0.8834 0.0347 0.0311 1113.3301 0.9667 19.7679
51.8119 0.8200 0.8786 0.0280 0.0263 940.3277 0.8163 15.9380
53.9130 0.8600 0.8517 0.0212 0.0213 762.8511 0.6620 12.0502
55.9694 0.8900 0.7738 0.0142 0.0164 586.1202 0.5091 8.1091
58.0705 0.9200 0.5805 0.0072 0.0115 410.1350 0.3560 4.1013
60.1269 0.9600 -0.0007 0.0000 0.0066 237.1326 0.2062 -0.0044
