0.0000 0.0000 0.0000 0.1031 0.0501 36.5393 0.1158 4.3682
0.5812 0.0300 0.0666 0.1031 0.0511 37.2850 0.1182 4.3682
1.1176 0.0700 0.1305 0.1031 0.0522 38.0307 0.1207 4.3682
1.6988 0.1000 0.1916 0.1031 0.0533 38.7764 0.1232 4.3682
2.2799 0.1300 0.2499 0.1030 0.0544 39.5221 0.1259 4.3637
2.8164 0.1700 0.3054 0.1028 0.0556 40.2678 0.1285 4.3548
3.3975 0.2000 0.3581 0.1026 0.0567 41.0135 0.1312 4.3459
3.9787 0.2300 0.4080 0.1022 0.0579 41.7592 0.1338 4.3281
4.5151 0.2600 0.4552 0.1014 0.0589 42.5049 0.1360 4.2970
5.0963 0.3000 0.4998 0.1003 0.0596 43.2506 0.1378 4.2481
5.6774 0.3300 0.5417 0.0988 0.0602 43.9963 0.1391 4.1813
6.2139 0.3600 0.5807 0.0967 0.0605 43.9963 0.1399 4.0968
6.7950 0.4000 0.6169 0.0942 0.0605 43.9963 0.1399 3.9901
7.3762 0.4300 0.6500 0.0912 0.0602 43.9963 0.1392 3.8655
7.9126 0.4600 0.6801 0.0872 0.0592 43.2506 0.1369 3.6920
8.4938 0.5000 0.7063 0.0821 0.0576 41.7592 0.1331 3.4785
9.0749 0.5300 0.7286 0.0770 0.0558 40.2678 0.1290 3.2605
9.6114 0.5600 0.7473 0.0718 0.0539 38.7764 0.1246 3.0381
10.1925 0.5900 0.7623 0.0664 0.0518 37.2850 0.1197 2.8113
10.7737 0.6300 0.7742 0.0610 0.0494 35.7936 0.1142 2.5844
11.3101 0.6600 0.7832 0.0554 0.0467 34.3022 0.1080 2.3487
11.8913 0.6900 0.7894 0.0498 0.0437 32.0651 0.1010 2.1085
12.4724 0.7300 0.7935 0.0440 0.0402 29.0823 0.0930 1.8638
13.0089 0.7600 0.7947 0.0380 0.0363 26.0995 0.0838 1.6103
13.5900 0.7900 0.7905 0.0319 0.0319 23.1167 0.0739 1.3523
14.1712 0.8300 0.7771 0.0257 0.0273 20.1339 0.0630 1.0854
14.7076 0.8600 0.7429 0.0193 0.0223 16.4054 0.0516 0.8185
15.2888 0.8900 0.6607 0.0129 0.0175 12.6769 0.0403 0.5471
15.8699 0.9200 0.4759 0.0065 0.0126 8.9484 0.0293 0.2758
16.4064 0.9600 -0.0011 0.0000 0.0079 5.9656 0.0183 0.0000
